Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Colorado St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,UC Riverside,W 3 - 1,4,2.0,1.25,6.25,0.03,0.5,1.5,1.0,2.75,0.5,0.0,0.0,0.25,3.5
9032016,Middle Tenn.,W 3 - 1,4,3.4,1.4,9.8,0.0824,0.4,1.6,1.0,4.0,0.6,0.0,0.0,0.2,5.0
9032016,Nevada,L 1 - 3,2,3.0,2.0,10.166666666666666,0.01316666666666666,0.3333333333333333,1.3333333333333333,1.0,3.8333333333333335,0.6666666666666666,0.0,0.0,0.16666666666666666,4.333333333333333
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,2.5714285714285716,1.7142857142857142,8.714285714285714,0.01128571428571428,0.2857142857142857,1.1428571428571428,1.0,3.2857142857142856,0.5714285714285714,0.0,0.0,0.14285714285714285,3.7142857142857144
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,1,2.25,1.625,7.875,-0.052625000000000005,0.25,1.0,0.875,2.875,0.5,0.0,0.0,0.125,3.25
9112016,@ Oregon,L 0 - 3,3,2.111111111111111,1.4444444444444444,7.111111111111111,0.06433333333333333,0.2222222222222222,0.8888888888888888,1.0,2.5555555555555554,0.4444444444444444,0.0,0.0,0.1111111111111111,3.0
9162016,Stanford,L 0 - 3,3,1.9,1.3,6.4,0.05789999999999999,0.3,0.8,0.9,3.3,0.8,0.0,0.0,0.1,2.7
9172016,California,L 1 - 3,4,1.9,1.3,6.4,0.05789999999999999,0.8,0.8,1.1,5.2,0.9,0.0,0.0,0.1,2.7
9222016,Gonzaga,W 3 - 1,3,1.9,1.3,6.4,0.05789999999999999,1.0,0.8,1.2,5.8,1.0,0.0,0.0,0.1,2.7
9242016,Portland,L 1 - 3,4,3.0,1.7,9.7,0.07909999999999999,1.0,0.8,1.5,7.2,1.3,0.0,0.1,0.1,3.85
9272016,@ San Francisco,W 3 - 0,3,2.9,1.5,9.2,0.08709999999999998,0.9,0.8,1.4,7.2,1.3,0.0,0.1,0.0,3.75
9292016,LMU (CA),L 1 - 3,4,2.2,1.8,7.9,0.03059999999999999,0.9,0.6,1.4,7.2,1.3,0.0,0.1,0.0,2.85
10012016,Pepperdine,W 3 - 1,4,2.7,2.0,9.4,0.06019999999999999,1.0,0.9,1.6,8.2,1.2,0.0,0.1,0.0,3.65
10062016,@ BYU,L 0 - 3,3,3.1,2.3,10.5,0.06929999999999999,1.0,0.9,1.6,8.4,1.5,0.0,0.1,0.0,4.05
10082016,@ San Diego,L 0 - 3,3,3.6,2.6,12.3,0.1243,1.0,1.1,1.8,9.2,1.6,0.0,0.1,0.0,4.75
10152016,@ Pacific,L 0 - 3,3,3.6,2.7,13.2,0.02429999999999999,1.2,1.1,1.8,9.9,1.6,0.0,0.1,0.0,4.75
10202016,San Francisco,W 3 - 0,3,4.1,3.0,14.3,0.04249999999999999,1.1,1.3,2.1,9.4,1.2,0.0,0.1,0.0,5.45
10222016,Santa Clara,W 3 - 0,3,4.6,3.4,16.3,0.04749999999999999,0.7,1.2,2.0,8.2,1.1,0.0,0.5,0.0,6.05
10272016,@ Pepperdine,L 0 - 3,3,5.2,3.6,18.0,0.07099999999999998,0.5,1.3,1.8,8.1,1.1,0.0,0.7,0.0,6.85
10292016,@ LMU (CA),L 0 - 3,3,4.2,3.8,16.1,0.014099999999999982,0.5,1.2,1.6,6.8,1.4,0.0,0.6,0.0,5.7
11032016,San Diego,L 0 - 3,3,3.5,3.5,14.2,-0.005900000000000019,0.4,1.0,1.7,6.1,1.4,0.0,0.6,0.0,4.8
11052016,BYU,L 0 - 3,3,3.3,3.0,13.1,0.02139999999999998,0.4,1.0,1.8,5.4,1.3,0.0,0.6,0.0,4.6
11102016,Pacific,W 3 - 1,4,2.8,2.3,10.5,0.12509999999999996,0.3,0.9,1.5,4.6,1.3,0.0,0.6,0.0,4.0
11172016,@ Portland,L 1 - 3,4,2.4,2.0,9.5,0.11599999999999996,0.3,1.0,1.6,4.6,1.0,0.0,0.6,0.0,3.7
11192016,@ Gonzaga,L 1 - 3,4,1.9,1.6,7.5,0.11099999999999996,0.3,0.9,1.7,3.9,0.9,0.0,0.6,0.0,3.1
11222016,@ Santa Clara,L 0 - 3,3,2.4,1.9,8.4,0.12149999999999997,0.1,0.9,1.7,3.7,0.9,0.0,0.7,0.0,3.65
