Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4.0,6.0,3.0,13.0,0.231,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8272016,@ Colorado St.,L 0 - 3,3.0,3.5,3.0,12.0,0.024500000000000008,0.0,0.0,0.5,1.0,0.0,0.5,3.0,0.5,5.5
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,5.333333333333333,3.3333333333333335,14.0,0.10900000000000003,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,1.0,2.3333333333333335,0.3333333333333333,7.5
9022016,UC Riverside,W 3 - 1,4.0,7.0,3.25,15.75,0.189,0.0,0.0,1.0,1.5,0.0,0.75,2.5,0.5,9.0
9032016,Middle Tenn.,W 3 - 1,4.0,7.0,3.2,15.4,0.2084,0.2,0.0,1.0,1.2,0.0,0.6,2.8,0.4,9.0
9032016,Nevada,L 1 - 3,4.0,6.666666666666667,3.1666666666666665,14.833333333333334,0.2015,0.16666666666666666,0.0,0.8333333333333334,1.0,0.0,0.6666666666666666,2.6666666666666665,0.5,8.666666666666666
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,6.285714285714286,2.857142857142857,14.428571428571429,0.20842857142857144,0.2857142857142857,0.14285714285714285,1.0,0.8571428571428571,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,8.357142857142858
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,6.0,2.875,14.125,0.19275,0.25,0.125,1.0,0.75,0.0,0.5,2.625,0.5,7.9375
9112016,@ Oregon,L 0 - 3,3.0,5.444444444444445,2.7777777777777777,13.777777777777779,0.16122222222222224,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.6666666666666666,0.0,0.4444444444444444,2.6666666666666665,0.4444444444444444,7.333333333333333
9162016,Stanford,L 0 - 3,3.0,5.6,2.7,13.7,0.1836,0.2,0.1,0.8,0.6,0.0,0.4,2.5,0.4,7.35
9172016,California,L 1 - 3,4.0,5.8,2.7,14.4,0.18550000000000003,0.2,0.1,0.8,0.5,0.0,0.4,2.7,0.5,7.65
9222016,Gonzaga,W 3 - 1,2.0,6.0,2.4,13.8,0.2637,0.2,0.2,0.9,0.5,0.0,0.4,2.5,0.4,7.85
9242016,Portland,L 1 - 3,0.0,5.1,2.0,12.0,0.2359,0.2,0.2,0.9,0.3,0.0,0.2,2.4,0.4,6.7
9272016,@ San Francisco,W 3 - 0,0.0,3.9,1.7,9.9,0.193,0.2,0.2,0.6,0.1,0.0,0.2,2.1,0.3,5.35
9292016,LMU (CA),L 1 - 3,0.0,3.2,1.4,8.5,0.1644,0.1,0.2,0.5,0.1,0.0,0.2,1.7,0.3,4.45
10012016,Pepperdine,W 3 - 1,0.0,2.7,1.1,7.3,0.1477,0.1,0.2,0.5,0.1,0.0,0.1,1.5,0.2,3.75
10062016,@ BYU,L 0 - 3,0.0,2.3,1.0,6.1,0.12269999999999999,0.0,0.1,0.3,0.1,0.0,0.1,1.2,0.1,3.1
10082016,@ San Diego,L 0 - 3,0.0,1.9,0.7,4.9,0.11439999999999999,0.0,0.1,0.2,0.1,0.0,0.1,1.0,0.1,2.6
10152016,@ Pacific,L 0 - 3,0.0,1.8,0.5,3.8,0.12349999999999998,0.0,0.1,0.2,0.1,0.0,0.1,0.7,0.1,2.35
10202016,San Francisco,W 3 - 0,0.0,1.1,0.3,2.5,0.08499999999999999,0.0,0.1,0.2,0.1,0.0,0.1,0.6,0.1,1.6
10222016,Santa Clara,W 3 - 0,0.0,0.3,0.0,0.5,0.059999999999999984,0.0,0.1,0.1,0.1,0.0,0.1,0.2,0.0,0.6
10272016,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
