Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4,0.0,1.0,2.0,-0.5,18.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Colorado St.,L 0 - 3,3,0.0,0.5,1.5,-0.25,15.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,0.0,0.3333333333333333,1.0,-0.16666666666666666,17.666666666666668,0.0,1.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0
9022016,UC Riverside,W 3 - 1,4,0.0,0.25,0.75,-0.125,18.5,0.75,1.5,6.0,0.0,0.0,0.0,0.0,0.75
9032016,Middle Tenn.,W 3 - 1,4,0.0,0.2,0.6,-0.1,18.0,1.0,1.6,5.2,0.0,0.0,0.0,0.0,1.0
9032016,Nevada,L 1 - 3,4,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,18.333333333333332,1.0,1.5,5.0,0.0,0.0,0.0,0.0,1.1666666666666667
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,17.857142857142858,0.8571428571428571,1.2857142857142858,4.857142857142857,0.0,0.0,0.0,0.0,1.0
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,0.125,0.125,0.5,0.0625,16.875,0.875,1.25,4.5,0.0,0.0,0.0,0.0,1.0
9112016,@ Oregon,L 0 - 3,3,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.16666666666666666,16.11111111111111,0.7777777777777778,1.1111111111111112,4.222222222222222,0.0,0.0,0.0,0.1111111111111111,1.0
9162016,Stanford,L 0 - 3,3,0.2,0.1,0.5,0.15,15.7,0.8,1.0,4.1,0.0,0.0,0.0,0.1,1.0
9172016,California,L 1 - 3,4,0.2,0.0,0.4,0.2,16.1,1.0,1.1,4.2,0.0,0.0,0.0,0.1,1.2
9222016,Gonzaga,W 3 - 1,4,0.2,0.1,0.5,0.15,17.0,1.2,1.2,4.4,0.0,0.0,0.0,0.1,1.4
9242016,Portland,L 1 - 3,4,0.2,0.1,0.5,0.15,16.5,1.4,1.1,4.2,0.0,0.0,0.0,0.1,1.6
9272016,@ San Francisco,W 3 - 0,3,0.2,0.1,0.6,0.15,15.6,1.1,0.9,4.4,0.0,0.0,0.0,0.1,1.3
9292016,LMU (CA),L 1 - 3,4,0.2,0.1,0.6,0.15,16.2,1.1,0.9,4.5,0.0,0.0,0.0,0.1,1.3
10012016,Pepperdine,W 3 - 1,4,0.1,0.1,0.5,0.05,16.4,1.1,0.8,5.8,0.0,0.0,0.0,0.1,1.2
10062016,@ BYU,L 0 - 3,3,0.2,0.2,0.7,0.05,16.0,1.1,0.8,5.8,0.1,0.0,0.0,0.1,1.3
10082016,@ San Diego,L 0 - 3,1,0.2,0.2,0.7,0.05,15.0,1.0,0.7,5.6,0.1,0.0,0.0,0.1,1.2
10152016,@ Pacific,L 0 - 3,2,0.1,0.2,0.6,-0.05,14.4,1.0,0.9,6.1,0.1,0.0,0.0,0.0,1.1
10202016,San Francisco,W 3 - 0,3,0.1,0.2,0.6,-0.05,15.2,0.9,1.1,6.4,0.1,0.0,0.0,0.0,1.0
10222016,Santa Clara,W 3 - 0,3,0.1,0.2,0.5,-0.05,14.3,0.8,1.1,6.0,0.1,0.0,0.0,0.0,0.9
10272016,@ Pepperdine,L 0 - 3,3,0.1,0.1,0.3,0.0,12.8,0.6,0.9,5.9,0.1,0.0,0.0,0.0,0.7
10292016,@ LMU (CA),L 0 - 3,3,0.1,0.1,0.3,0.0,11.9,0.4,1.0,5.8,0.1,0.0,0.0,0.0,0.5
11032016,San Diego,L 0 - 3,1,0.1,0.1,0.2,0.0,10.7,0.4,0.9,4.9,0.1,0.0,0.0,0.0,0.5
11052016,BYU,L 0 - 3,3,0.1,0.1,0.2,0.0,9.5,0.2,0.8,5.1,0.1,0.0,0.0,0.0,0.3
11102016,Pacific,W 3 - 1,4,0.1,0.1,0.2,0.0,9.7,0.3,0.9,4.4,0.1,0.0,0.1,0.0,0.45
11172016,@ Portland,L 1 - 3,4,0.1,0.0,0.1,0.1,9.4,0.4,1.1,4.4,0.0,0.0,0.1,0.0,0.55
11192016,@ Gonzaga,L 1 - 3,4,0.2,0.1,0.3,0.1,10.8,0.6,1.2,4.8,0.0,0.0,0.1,0.0,0.85
11222016,@ Santa Clara,L 0 - 3,3,0.2,0.2,0.5,0.05,11.5,0.7,1.2,4.3,0.0,0.0,0.1,0.0,0.95
