Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4,11.0,4.0,26.0,0.269,1.0,2.0,0.0,12.0,0.0,1.0,2.0,1.0,15.0
8272016,@ Colorado St.,L 0 - 3,3,8.5,4.5,26.5,0.15300000000000002,0.5,1.0,0.0,11.5,0.0,0.5,2.5,0.5,11.25
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,12.333333333333334,4.333333333333333,33.666666666666664,0.213,1.0,1.0,0.6666666666666666,12.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,14.5
9022016,UC Riverside,W 3 - 1,4,12.5,4.5,32.75,0.2265,0.75,0.75,0.5,12.25,0.5,0.5,1.75,0.25,14.625
9032016,Middle Tenn.,W 3 - 1,4,11.4,3.8,31.0,0.23120000000000002,0.8,0.6,1.0,13.0,1.0,0.4,2.0,0.4,13.4
9032016,Nevada,L 1 - 3,4,11.833333333333334,3.8333333333333335,30.666666666666668,0.2501666666666667,0.8333333333333334,0.5,1.0,12.666666666666666,1.3333333333333333,0.3333333333333333,2.1666666666666665,0.3333333333333333,13.75
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,11.571428571428571,3.4285714285714284,29.0,0.28214285714285714,1.0,0.5714285714285714,1.0,12.428571428571429,1.4285714285714286,0.2857142857142857,2.0,0.2857142857142857,13.428571428571429
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,10.75,3.75,27.625,0.239875,0.875,0.625,1.0,11.5,1.625,0.25,1.75,0.25,12.5
9112016,@ Oregon,L 0 - 3,3,10.333333333333334,3.6666666666666665,26.555555555555557,0.2378888888888889,0.8888888888888888,0.6666666666666666,1.0,10.444444444444445,1.4444444444444444,0.2222222222222222,1.7777777777777777,0.4444444444444444,12.11111111111111
9162016,Stanford,L 0 - 3,3,10.1,4.1,27.4,0.2141,1.1,0.6,1.3,10.2,1.3,0.2,1.7,0.4,11.75
9172016,California,L 1 - 3,4,10.1,4.2,27.8,0.2072,1.1,0.4,1.5,10.4,1.4,0.1,1.5,0.5,11.35
9222016,Gonzaga,W 3 - 1,4,10.9,4.5,29.2,0.21810000000000002,1.1,0.5,1.7,10.7,1.5,0.1,1.3,0.7,12.15
9242016,Portland,L 1 - 3,4,10.3,4.7,28.8,0.20299999999999999,1.0,0.4,1.5,10.8,1.5,0.1,1.5,0.8,11.55
9272016,@ San Francisco,W 3 - 0,3,10.2,4.9,28.8,0.19299999999999998,1.0,0.6,1.6,10.4,1.5,0.0,1.3,0.8,11.45
9292016,LMU (CA),L 1 - 3,4,10.4,5.1,28.6,0.19529999999999997,0.9,0.6,1.3,8.9,1.3,0.0,1.1,0.7,11.55
10012016,Pepperdine,W 3 - 1,4,10.9,5.4,30.4,0.18629999999999997,0.9,0.7,1.2,9.4,1.1,0.0,0.9,0.7,12.05
10062016,@ BYU,L 0 - 3,3,10.5,6.1,31.2,0.13149999999999998,0.8,0.7,1.3,8.8,1.2,0.0,1.0,0.7,11.7
10082016,@ San Diego,L 0 - 3,3,10.6,6.0,32.6,0.14019999999999996,0.8,0.6,1.3,8.9,1.1,0.0,1.1,0.8,11.75
10152016,@ Pacific,L 0 - 3,3,10.5,6.0,33.7,0.12829999999999997,0.7,0.5,1.2,9.7,1.1,0.0,1.0,0.6,11.5
10202016,San Francisco,W 3 - 0,3,11.0,5.4,32.6,0.17409999999999998,0.4,0.5,1.0,9.3,1.3,0.1,1.0,0.7,12.1
10222016,Santa Clara,W 3 - 0,3,10.5,5.2,31.2,0.17289999999999997,0.3,0.5,0.9,8.4,1.5,0.1,1.0,0.7,11.6
10272016,@ Pepperdine,L 0 - 3,3,10.7,4.9,30.5,0.19069999999999995,0.3,0.4,0.8,7.8,1.6,0.1,0.9,0.5,11.65
10292016,@ LMU (CA),L 0 - 3,3,9.9,4.5,28.0,0.19359999999999994,0.3,0.6,0.8,6.9,1.7,0.1,0.8,0.4,11.0
11032016,San Diego,L 0 - 3,3,9.6,4.7,28.6,0.17689999999999995,0.3,0.4,0.7,6.5,1.6,0.2,1.0,0.5,10.7
11052016,BYU,L 0 - 3,3,9.9,4.8,29.6,0.17459999999999992,0.3,0.4,0.7,7.2,1.7,0.2,0.9,0.5,10.95
11102016,Pacific,W 3 - 1,4,9.5,4.6,28.8,0.1746999999999999,0.2,0.4,0.8,7.0,1.8,0.2,0.8,0.7,10.5
11172016,@ Portland,L 1 - 3,4,10.0,4.6,30.5,0.1888999999999999,0.1,0.4,0.8,7.3,1.7,0.3,0.6,0.8,11.0
11192016,@ Gonzaga,L 1 - 3,4,10.4,4.6,31.3,0.19829999999999995,0.2,0.6,0.8,8.5,1.5,0.3,0.6,0.7,11.6
11222016,@ Santa Clara,L 0 - 3,2,10.2,4.4,29.8,0.20939999999999995,0.2,0.6,1.1,7.8,1.6,0.3,0.5,0.7,11.35
