Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4,0.0,1.0,1.0,-1.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,0.0,0.4444444444444445,1.0,-0.4444444444444445,2.4444444444444446,1.4444444444444444,1.1111111111111112,7.777777777777778,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4,0.0,0.26229508196721313,0.5901639344262295,-0.26229508196721313,2.2622950819672134,2.081967213114754,1.0655737704918034,9.098360655737705,1.4918032786885245,0.0,0.0,0.0,2.081967213114754
8312019,@ St. Francis Brooklyn,L 1 - 3,4,0.3387533875338753,0.1734417344173442,0.7289972899728997,0.1653116531165311,2.1734417344173442,2.7317073170731705,1.3821138211382111,11.436314363143632,1.6639566395663956,0.0,0.0,0.0,3.070460704607046
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5,0.2379819133745835,0.1218467396477868,0.5121370775821038,0.11613517372679671,2.1218467396477867,2.216563541170871,0.9709662065683007,10.116611137553548,1.1689671584959542,0.0,0.0,0.0,2.454545454545454
9062019,@ Lehigh,L 1 - 3,4,0.17347558331164886,0.08881949865556427,0.6443750542111198,0.08465608465608462,1.817763899731113,2.1578627808136006,1.5209471766848814,12.795559025067222,1.3942232630757219,0.0,0.0,0.0,2.331338364125249
9072019,@ Lafayette,L 1 - 3,4,0.3826468635104711,0.06634165303445039,0.987447563207593,0.1897685492622406,1.8638829950924023,2.3709852448130095,1.3891093438719813,13.60651754911647,1.547529194538475,0.0,0.0,0.0,2.75363210832348
9132019,Rider,W 3 - 1,4,0.2906896265330417,0.05039850625521013,0.9904641498174345,0.14416359827616435,2.8578696910692147,1.8011929040970323,1.5359178563408789,16.104266831544592,1.8965852428104302,0.0,0.0,0.0,2.0918825306300737
9142019,Hampton,L 2 - 3,5,0.22353888068523536,0.03875620128197776,1.9166868226195322,0.11086109187507133,2.6596975365187427,2.0781232905632887,1.4121181728239405,17.0042005202897,1.920474564764477,0.0,0.0,0.0,2.3016621712485237
9142019,Robert Morris,L 0 - 3,3,0.39751124491786155,0.030072562400417866,1.7112957607557326,0.3100798217378381,2.5118869929491052,1.8365610885059842,1.319779778684277,16.779201309984607,1.9382928787024143,0.0,0.0,0.0,2.2340723334238457
9182019,@ Saint Peter's,W 3 - 1,4,0.3105380558836762,0.023492857579905622,1.5556683126008861,0.24223612851787885,3.275066188037094,2.091114874525307,1.249813790309371,16.608716515666448,1.5142054721239306,0.0,0.0,0.0,2.401652930408983
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5,0.2438475049430667,0.018447577024146407,1.221576001264126,0.1902139671032114,3.6455096299158667,2.2863052823068815,1.1961642649367559,16.263231675066937,1.1890176400372323,0.0,0.0,0.0,2.530152787249948
9202019,@ Hartford,W 3 - 2,5,0.19224090089331677,0.014543428800917042,1.1746828211725995,0.14995808305256472,3.720532108299037,2.22571313745466,1.7895533202552918,15.36098373499103,1.3606496833985204,0.0,0.0,0.0,2.4179540383479763
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,0.3612247071082186,0.011500932644683952,1.138139044649688,0.3277874863076281,3.5697962536425254,1.7600922884595245,1.8335789226754664,16.749870891105488,1.285201500545142,0.0,0.0,0.0,2.121316995567743
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5,0.28634517641689416,0.009116864163209715,0.9022102284646172,0.2598392738564492,3.6589746902084563,2.017117086912444,1.8680769288250634,17.423601501363336,1.6406680684255581,0.0,0.0,0.0,2.3034622633293385
9272019,@ Morgan St.,L 2 - 3,5,0.22741747376022553,0.007240681482944514,0.7165420892557203,0.20636628835015608,3.111777521124357,1.8078019728442005,1.6894331682245984,18.36539019618479,1.714615901190992,0.0,0.0,0.0,2.0352194466044264
9292019,@ Coppin St.,L 1 - 3,4,0.18088618759296063,0.005759184847887648,0.5699323127299241,0.16414222939934006,2.88429967109638,1.642519753569682,1.5483700761348225,17.472199285689445,2.386829628409875,0.0,0.0,0.0,1.8234059411626427
10042019,Norfolk St.,W 3 - 0,3,0.144045283343774,0.20825519164126474,0.6575237573737749,-0.07295742412558605,3.111533212445692,2.5300032848589935,1.4366841053217123,16.96868899349433,1.9007064867289791,0.0,0.0,0.0,2.6740485682027675
10062019,Howard,L 1 - 3,4,0.11481497351517277,0.3689195710384027,0.7270205603826494,-0.26107702851723463,3.2918248462276525,2.0166037609931973,1.7539191226764017,16.36626941369107,2.123780017771274,0.0,0.0,0.0,2.13141873450837
10112019,@ South Carolina St.,W 3 - 0,3,0.09158414560142236,0.29427506426006705,0.5799205000775727,-0.20825259860160444,3.6374446014644155,1.6085788012899758,1.3990438649806176,13.864168268786234,1.6940697926237993,0.0,0.0,0.0,1.7001629468913984
10152019,Delaware St.,W 3 - 1,4,0.07309680082226613,0.23487215628775396,0.4628566768685447,-0.16621434442321642,3.7106307038214994,1.6875918073829264,1.7222158272241463,14.093449359832723,1.7558254293115836,0.0,0.0,0.0,1.7606886082051922
