Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,2.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
08312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,3.0,7,6,22,0.045,0,0,0,0,1,0,2,0,8.0
08312019,@ Youngstown St.,L 1 - 3,3.0,6,6,22,0.0,0,0,0,0,0,1,0,0,7.0
09132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,3.0,4,1,9,0.33299999999999996,0,1,1,1,0,1,0,0,6.0
09132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,5,4,15,0.067,0,1,1,1,0,0,3,0,7.5
09142019,@ Campbell,L 0 - 3,2.0,2,2,8,0.0,0,0,1,1,0,1,0,1,3.0
09172019,Col. of Charleston,L 0 - 3,3.0,3,0,11,0.273,0,2,5,1,0,0,1,0,5.5
09202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,7,3,17,0.235,0,3,2,4,0,1,1,0,11.5
09202019,@ Troy,L 0 - 3,3.0,1,1,6,0.0,1,0,1,0,0,1,2,0,3.0
09212019,"Florida A&M @ Troy, AL",W 3 - 2,2.0,2,1,5,0.2,0,0,1,1,0,0,1,0,2.5
09242019,@ N.C. Central,L 1 - 3,4.0,9,2,16,0.43799999999999994,0,6,0,5,1,0,2,0,16.0
09272019,Mercer,L 2 - 3,5.0,4,1,20,0.15,0,1,1,1,0,1,5,0,8.5
09282019,Samford,L 1 - 3,4.0,4,6,16,-0.125,1,1,0,5,0,1,1,1,6.5
10022019,@ UNC Greensboro,L 0 - 3,3.0,4,3,10,0.1,1,1,1,3,0,1,1,0,6.5
10052019,@ Furman,L 1 - 3,4.0,11,2,17,0.529,0,3,2,1,0,0,1,0,14.5
10112019,@ Western Caro.,L 0 - 3,3.0,4,4,19,0.0,0,0,0,0,0,0,1,1,4.5
10122019,@ ETSU,L 1 - 3,4.0,7,3,17,0.235,0,1,2,5,0,0,2,0,9.0
10132019,Delaware St.,W 3 - 0,3.0,7,1,10,0.6,0,1,1,0,0,0,3,0,9.5
10142019,N.C. Central,W 3 - 1,4.0,14,0,18,0.778,1,0,0,0,0,0,2,0,15.0
10162019,Wofford,W 3 - 1,4.0,5,3,16,0.125,0,1,2,2,0,0,2,0,7.0
10192019,Chattanooga,W 3 - 2,5.0,7,1,13,0.462,1,1,3,1,0,1,3,0,10.5
10252019,@ Samford,L 1 - 3,4.0,6,0,15,0.4,0,0,1,1,0,1,1,0,7.5
10262019,@ Mercer,L 0 - 3,3.0,3,3,12,0.0,1,1,2,0,0,0,0,0,4.0
11012019,Furman,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UNC Greensboro,W 3 - 1,4.0,10,0,13,0.769,0,1,1,4,0,0,4,0,13.0
11082019,ETSU,L 1 - 3,4.0,10,6,30,0.133,0,1,1,3,3,0,1,0,11.5
11092019,Western Caro.,L 1 - 3,4.0,8,4,21,0.19,0,3,4,2,0,0,5,1,13.5
11132019,@ Wofford,L 1 - 3,4.0,7,0,11,0.636,0,1,2,0,0,0,0,1,8.0
11152019,@ Chattanooga,L 2 - 3,5.0,11,0,15,0.733,0,0,1,2,0,1,2,0,13.0
11192019,Chattanooga,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,2,1,5.0
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,7,2,14,0.35700000000000004,0,1,0,0,0,0,0,1,8.0
