Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,10,8,39,0.051,0,0,5,10,4,1,1,1,11.5
08312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,18,4,46,0.304,0,1,2,14,1,1,0,0,20.0
08312019,@ Youngstown St.,L 1 - 3,4.0,8,4,35,0.114,0,1,2,10,5,0,2,0,10.0
09132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,16,7,49,0.184,1,2,2,14,2,0,0,0,18.0
09132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,6,0,18,0.33299999999999996,0,0,0,1,0,0,1,0,6.5
09142019,@ Campbell,L 0 - 3,3.0,6,4,28,0.071,0,2,1,7,0,0,0,0,8.0
09172019,Col. of Charleston,L 0 - 3,3.0,13,2,36,0.306,1,0,1,6,0,0,1,0,13.5
09202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,19,8,59,0.18600000000000003,1,2,3,6,2,0,1,0,21.5
09202019,@ Troy,L 0 - 3,3.0,11,5,31,0.19399999999999998,0,1,1,8,2,0,1,0,12.5
09212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,11,9,49,0.040999999999999995,3,3,2,20,1,0,0,0,14.0
09242019,@ N.C. Central,L 1 - 3,4.0,13,7,44,0.136,3,0,1,16,4,1,0,0,14.0
09272019,Mercer,L 2 - 3,5.0,7,8,35,-0.028999999999999998,4,2,1,6,2,0,2,0,10.0
09282019,Samford,L 1 - 3,4.0,11,3,44,0.182,2,0,2,13,3,0,0,0,11.0
10022019,@ UNC Greensboro,L 0 - 3,3.0,2,6,23,-0.174,3,0,0,7,1,0,0,0,2.0
10052019,@ Furman,L 1 - 3,1.0,1,1,5,0.0,0,0,1,0,1,0,0,0,1.0
10112019,@ Western Caro.,L 0 - 3,3.0,3,1,10,0.2,2,0,0,5,1,0,0,0,3.0
10122019,@ ETSU,L 1 - 3,4.0,14,9,41,0.122,0,1,2,8,0,0,0,0,15.0
10132019,Delaware St.,W 3 - 0,3.0,5,3,18,0.111,2,0,2,12,1,0,1,0,5.5
10142019,N.C. Central,W 3 - 1,4.0,15,3,37,0.324,2,1,3,15,2,0,1,0,16.5
10162019,Wofford,W 3 - 1,4.0,8,4,39,0.10300000000000001,3,0,2,19,3,0,1,0,8.5
10192019,Chattanooga,W 3 - 2,5.0,13,6,40,0.175,2,0,2,16,1,0,2,0,14.0
10252019,@ Samford,L 1 - 3,4.0,5,3,26,0.077,0,0,0,8,3,0,0,0,5.0
10262019,@ Mercer,L 0 - 3,3.0,9,5,34,0.11800000000000001,0,0,0,9,1,0,0,0,9.0
11012019,Furman,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UNC Greensboro,W 3 - 1,4.0,13,4,37,0.243,1,1,0,13,1,1,0,0,15.0
11082019,ETSU,L 1 - 3,4.0,13,5,30,0.267,0,0,2,4,0,0,0,0,13.0
11092019,Western Caro.,L 1 - 3,4.0,12,8,49,0.08199999999999999,1,3,1,16,2,0,2,1,16.0
11132019,@ Wofford,L 1 - 3,4.0,8,6,23,0.087,1,2,4,4,3,1,1,0,11.5
11152019,@ Chattanooga,L 2 - 3,5.0,11,6,35,0.14300000000000002,1,1,3,12,4,0,2,0,13.0
11192019,Chattanooga,W 3 - 0,3.0,10,4,26,0.231,1,1,1,9,1,0,1,0,11.5
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,5,8,23,-0.13,0,1,3,6,1,0,1,0,6.5
