Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Youngstown St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,14,11,55,0.055,0,1,4,18,2,0,1,0,15.5
09132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,2,1,7,0.14300000000000002,1,2,2,3,1,0,0,0,4.0
09142019,@ Campbell,L 0 - 3,3.0,13,7,33,0.182,1,0,3,3,3,0,0,0,13.0
09172019,Col. of Charleston,L 0 - 3,3.0,8,9,37,-0.027000000000000003,0,1,2,9,3,0,0,1,9.0
09202019,"Southern U. @ Troy, AL",W 3 - 2,4.0,12,6,27,0.222,1,3,2,8,1,0,1,0,15.5
09202019,@ Troy,L 0 - 3,3.0,10,7,34,0.08800000000000001,0,0,0,4,1,0,0,0,10.0
09212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,24,14,64,0.156,2,5,1,15,1,1,0,0,30.0
09242019,@ N.C. Central,L 1 - 3,4.0,9,7,28,0.071,1,0,2,7,3,0,0,0,9.0
09272019,Mercer,L 2 - 3,5.0,11,10,45,0.022000000000000002,3,1,3,16,1,0,2,1,13.0
09282019,Samford,L 1 - 3,4.0,4,10,25,-0.24,2,3,2,11,2,0,1,0,7.5
10022019,@ UNC Greensboro,L 0 - 3,3.0,11,10,34,0.028999999999999998,1,2,1,15,1,1,0,2,14.0
10052019,@ Furman,L 1 - 3,4.0,4,6,16,-0.125,2,0,2,4,3,0,1,0,4.5
10112019,@ Western Caro.,L 0 - 3,3.0,9,3,20,0.3,1,1,3,6,1,0,1,0,10.5
10122019,@ ETSU,L 1 - 3,4.0,17,6,38,0.289,0,1,3,13,2,0,1,1,18.5
10132019,Delaware St.,W 3 - 0,3.0,10,2,22,0.364,1,4,2,7,2,0,2,0,15.0
10142019,N.C. Central,W 3 - 1,4.0,13,6,39,0.179,0,1,4,16,2,0,1,1,14.5
10162019,Wofford,W 3 - 1,4.0,22,3,42,0.452,4,1,6,12,1,0,2,0,24.0
10192019,Chattanooga,W 3 - 2,5.0,22,7,46,0.326,3,2,3,10,1,0,2,0,25.0
10252019,@ Samford,L 1 - 3,4.0,6,10,37,-0.10800000000000001,2,2,3,9,0,2,1,0,10.5
10262019,@ Mercer,L 0 - 3,3.0,5,7,20,-0.1,2,1,3,11,0,0,0,0,6.0
11012019,Furman,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UNC Greensboro,W 3 - 1,4.0,20,8,49,0.245,2,0,1,14,0,0,3,0,21.5
11082019,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Western Caro.,L 1 - 3,4.0,10,7,46,0.065,0,4,5,13,2,0,1,0,14.5
11132019,@ Wofford,L 1 - 3,4.0,14,2,40,0.3,3,4,2,6,1,1,0,0,19.0
11152019,@ Chattanooga,L 2 - 3,5.0,18,4,50,0.28,1,2,6,15,1,1,2,0,22.0
11192019,Chattanooga,W 3 - 0,3.0,14,2,32,0.375,3,1,2,10,1,0,3,0,16.5
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,8,8,28,0.0,0,1,2,5,1,0,0,1,9.0
