Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Boston College,W 3 - 2,5.0,11.0,3.5,24.0,0.156,0.0,0.0,0.5,4.0,0.0,0.0,2.0,0.0,12.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,11.0,2.6666666666666665,22.333333333333332,0.2793333333333334,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,2.0,0.3333333333333333,12.0
9062017,Seton Hall,W 3 - 2,5.0,13.5,4.0,27.0,0.28875,0.0,0.0,0.25,3.25,0.0,0.25,2.5,0.25,15.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,14.0,4.0,28.6,0.2996,0.0,0.0,0.2,3.6,0.0,0.2,2.0,0.2,15.2
9082017,@ Villanova,W 3 - 0,3.0,13.166666666666666,3.8333333333333335,27.333333333333332,0.29733333333333334,0.0,0.0,0.16666666666666666,3.1666666666666665,0.0,0.3333333333333333,2.0,0.16666666666666666,14.5
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,12.571428571428571,4.285714285714286,28.428571428571427,0.263,0.0,0.0,0.14285714285714285,3.142857142857143,0.0,0.2857142857142857,2.0,0.14285714285714285,13.857142857142858
9152017,@ American,L 1 - 3,4.0,12.5,4.375,29.125,0.255875,0.0,0.0,0.125,2.875,0.0,0.25,2.125,0.25,13.8125
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,11.88888888888889,4.333333333333333,28.333333333333332,0.24255555555555558,0.0,0.0,0.1111111111111111,2.888888888888889,0.0,0.3333333333333333,1.8888888888888888,0.2222222222222222,13.166666666666666
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,12.0,4.3,27.9,0.2558,0.0,0.0,0.1,2.8,0.0,0.3,1.9,0.2,13.25
9222017,Penn,W 3 - 0,3.0,12.9,5.1,30.2,0.26010000000000005,0.0,0.0,0.1,2.8,0.0,0.3,2.4,0.2,14.4
9292017,@ Brown,W 3 - 0,3.0,11.4,4.8,27.5,0.24320000000000008,0.1,0.0,0.0,2.0,0.0,0.3,2.5,0.3,12.95
9302017,@ Yale,W 3 - 1,4.0,11.2,5.0,28.9,0.2088000000000001,0.1,0.0,0.0,2.1,0.0,0.3,2.7,0.2,12.85
10062017,Dartmouth,W 3 - 1,4.0,10.1,4.5,27.2,0.20630000000000007,0.1,0.0,0.0,1.9,0.0,0.3,2.5,0.2,11.65
10072017,Harvard,W 3 - 0,3.0,10.2,4.4,26.4,0.22390000000000007,0.1,0.0,0.0,1.5,0.0,0.3,2.7,0.2,11.85
10132017,@ Cornell,L 1 - 3,4.0,10.2,4.8,27.7,0.2012000000000001,0.1,0.0,0.0,2.6,0.0,0.2,2.7,0.2,11.75
10142017,@ Columbia,L 2 - 3,5.0,10.9,4.7,27.7,0.2241000000000001,0.1,0.0,0.0,2.5,0.0,0.2,2.6,0.3,12.4
10202017,@ Penn,W 3 - 0,3.0,10.4,4.5,25.9,0.2285000000000001,0.1,0.0,0.0,2.5,0.0,0.2,2.7,0.2,11.95
10272017,Yale,L 0 - 3,3.0,10.8,4.3,25.8,0.2578000000000001,0.1,0.0,0.0,2.5,0.0,0.1,2.7,0.2,12.25
10282017,Brown,W 3 - 0,3.0,10.5,4.1,25.7,0.25510000000000005,0.1,0.0,0.0,2.3,0.0,0.1,2.9,0.2,12.05
11032017,Columbia,W 3 - 0,3.0,10.8,3.6,25.7,0.28990000000000005,0.1,0.0,0.0,2.4,0.0,0.1,2.4,0.2,12.1
11042017,Cornell,W 3 - 0,3.0,11.1,3.2,25.9,0.31910000000000005,0.1,0.0,0.0,2.9,0.0,0.1,2.0,0.1,12.2
11102017,@ Harvard,W 3 - 0,3.0,12.0,3.2,25.6,0.3509000000000001,0.1,0.0,0.0,3.0,0.0,0.1,1.8,0.1,13.0
11112017,@ Dartmouth,L 2 - 3,5.0,12.4,3.5,26.6,0.34520000000000006,0.2,0.0,0.0,3.2,0.0,0.0,1.7,0.1,13.25
11182017,@ Yale,W 3 - 0,3.0,11.9,3.5,27.4,0.31900000000000006,0.2,0.0,0.0,3.2,0.0,0.0,1.7,0.1,12.75
12012017,@ Iowa St.,L 0 - 3,3.0,12.1,3.1,27.7,0.3347000000000001,0.2,0.0,0.0,2.1,0.0,0.0,1.7,0.2,12.95
