Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0
9012017,@ Boston College,W 3 - 2,3,0.0,0.0,0.0,0.0,1.5,1.0,0.5,4.0,0.5,0.0,0.0,0.0,1.0
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,7.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062017,Seton Hall,W 3 - 2,5,0.0,0.0,0.0,0.0,1.25,0.5,0.25,7.75,0.25,0.0,0.0,0.0,0.5
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,0.0,0.2,0.2,-0.2,1.0,0.6,0.4,8.6,0.2,0.0,0.0,0.0,0.6
9082017,@ Villanova,W 3 - 0,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.1666666666666667,0.5,0.3333333333333333,7.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.1428571428571428,0.5714285714285714,0.42857142857142855,6.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9152017,@ American,L 1 - 3,3,0.0,0.125,0.125,-0.125,1.125,0.5,0.375,5.625,0.125,0.0,0.0,0.0,0.5
9162017,"Iowa @ Washington, DC",L 0 - 3,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.0,0.6666666666666666,0.3333333333333333,5.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
9162017,"Howard @ Washington, DC",W 3 - 1,4,0.1,0.1,0.3,-0.05,1.0,1.2,0.5,5.4,0.1,0.0,0.0,0.0,1.3
9222017,Penn,W 3 - 0,3,0.1,0.1,0.3,-0.05,0.8,1.1,0.4,5.4,0.0,0.0,0.0,0.0,1.2
9292017,@ Brown,W 3 - 0,3,0.1,0.1,0.3,-0.05,0.7,1.1,0.5,5.8,0.2,0.0,0.0,0.0,1.2
9302017,@ Yale,W 3 - 1,4,0.1,0.1,0.3,-0.05,0.7,1.3,0.5,5.6,0.2,0.0,0.0,0.0,1.4
10062017,Dartmouth,W 3 - 1,4,0.1,0.1,0.3,-0.05,0.5,1.7,0.7,6.1,0.3,0.0,0.0,0.0,1.8
10072017,Harvard,W 3 - 0,3,0.1,0.0,0.2,0.05,0.5,1.6,0.6,5.4,0.5,0.0,0.0,0.0,1.7
10132017,@ Cornell,L 1 - 3,4,0.1,0.0,0.2,0.05,0.3,1.6,0.6,6.1,0.5,0.0,0.0,0.0,1.7
10142017,@ Columbia,L 2 - 3,5,0.1,0.0,0.2,0.05,0.3,1.6,0.5,6.9,0.5,0.0,0.0,0.0,1.7
10202017,@ Penn,W 3 - 0,3,0.1,0.0,0.3,0.05,0.2,1.6,0.5,7.7,0.5,0.0,0.0,0.0,1.7
10272017,Yale,L 0 - 3,3,0.1,0.0,0.3,0.05,0.2,1.4,0.5,8.0,0.8,0.0,0.0,0.0,1.5
10282017,Brown,W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.8,0.4,7.9,1.2,0.0,0.0,0.0,0.8
11032017,Columbia,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.7,0.5,8.0,1.4,0.0,0.0,0.0,0.7
11042017,Cornell,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.7,0.5,7.4,1.2,0.0,0.0,0.0,0.7
11102017,@ Harvard,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.5,0.5,6.7,1.4,0.0,0.0,0.0,0.5
11112017,@ Dartmouth,L 2 - 3,5,0.1,0.0,0.2,0.1,0.8,0.2,0.5,6.2,1.3,0.0,0.0,0.0,0.3
11182017,@ Yale,W 3 - 0,3,0.1,0.0,0.2,0.1,0.9,0.2,0.5,6.4,1.1,0.0,0.0,0.0,0.3
12012017,@ Iowa St.,L 0 - 3,3,0.1,0.0,0.2,0.1,1.0,0.3,0.5,6.5,1.2,0.0,0.0,0.0,0.4
