Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,6,5,20,0.05,0,0,0,0,0,1,2,0,8.0
08262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,5,0,6.5
08272016,@ Bethune-Cookman,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
08272016,@ Fla. Atlantic,W 3 - 0,3.0,2,0,8,0.25,0,0,0,2,0,0,1,0,2.5
08302016,South Dakota St.,W 3 - 2,5.0,10,2,18,0.444,0,0,0,3,0,0,5,0,12.5
09022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,4,0,9,0.444,0,0,0,2,0,0,2,0,5.0
09032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,6,3,21,0.14300000000000002,0,0,0,4,0,0,3,0,7.5
09032016,@ Omaha,W 3 - 1,4.0,3,1,8,0.25,1,0,0,0,0,1,3,0,5.5
09092016,@ Eastern Ill.,W 3 - 1,4.0,8,0,16,0.5,0,0,0,2,0,1,6,0,12.0
09102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,6,0,10,0.6,1,0,0,0,0,0,1,0,6.5
09102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4.0,5,2,12,0.25,1,0,0,0,0,1,5,1,8.5
09162016,@ Western Ill.,L 2 - 3,3.0,4,1,7,0.429,0,0,0,4,0,0,2,0,5.0
09162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,3,0,4.5
09172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,8,1,16,0.43799999999999994,0,0,0,1,0,0,3,1,9.5
09232016,@ Evansville,W 3 - 2,2.0,2,0,5,0.4,0,0,0,1,0,0,0,1,2.0
09242016,@ Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Missouri St.,L 2 - 3,5.0,1,2,13,-0.077,0,0,0,2,0,0,1,0,1.5
10032016,Illinois St.,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,3,0,7.5
10082016,UNI,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,3,1,5.5
10142016,@ Loyola Chicago,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
10152016,@ Bradley,W 3 - 1,4.0,5,1,12,0.33299999999999996,0,0,0,2,0,0,4,1,7.0
10212016,Southern Ill.,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,1,0,1,3,0,6.5
10222016,Evansville,W 3 - 1,4.0,4,0,11,0.364,0,0,0,2,0,1,5,1,7.5
10282016,@ Missouri St.,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
10292016,@ Wichita St.,L 0 - 3,3.0,2,2,15,0.0,0,0,0,0,0,0,4,0,4.0
10312016,Indiana St.,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
11052016,@ UNI,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,0,0,2.0
11112016,Bradley,W 3 - 1,4.0,9,4,23,0.217,0,0,0,3,0,0,2,0,10.0
11122016,Loyola Chicago,L 1 - 3,4.0,6,0,13,0.462,0,0,0,0,0,0,3,0,7.5
11182016,@ Indiana St.,W 3 - 1,4.0,6,2,13,0.308,1,0,0,1,0,0,2,0,7.0
11192016,@ Illinois St.,W 3 - 1,4.0,4,3,11,0.091,0,0,0,4,0,1,4,0,7.0
