Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Bethune-Cookman,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
08272016,@ Fla. Atlantic,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,South Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Omaha,W 3 - 1,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
09092016,@ Eastern Ill.,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Western Ill.,L 2 - 3,2.0,1,0,2,0.5,0,1,1,4,0,0,3,0,3.5
09162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,6,0,11,0.545,0,0,3,2,0,0,3,0,7.5
09172016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Evansville,W 3 - 2,4.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,3,0,2.5
09242016,@ Southern Ill.,L 1 - 3,4.0,3,3,9,0.0,0,0,0,0,0,1,5,0,6.5
09302016,Wichita St.,L 0 - 3,3.0,6,2,12,0.33299999999999996,0,0,1,0,0,0,0,0,6.0
10012016,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032016,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Bradley,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312016,Indiana St.,W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11052016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Indiana St.,W 3 - 1,4.0,9,2,17,0.41200000000000003,0,1,4,6,0,0,9,0,14.5
11192016,@ Illinois St.,W 3 - 1,4.0,3,2,14,0.071,0,1,2,4,0,0,8,0,8.0
