Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,19,7,52,0.231,1,0,0,16,2,0,1,0,19.5
08262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,19,6,46,0.28300000000000003,2,0,0,7,2,0,2,0,20.0
08272016,@ Bethune-Cookman,W 3 - 0,3,11,5,25,0.24,2,0,0,4,0,0,0,0,11.0
08272016,@ Fla. Atlantic,W 3 - 0,3,14,2,26,0.462,1,0,0,10,1,0,1,0,14.5
08302016,South Dakota St.,W 3 - 2,5,21,4,42,0.405,1,2,2,13,0,0,4,0,25.0
09022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,11,2,34,0.265,0,2,0,13,0,0,1,0,13.5
09032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,15,12,57,0.053,0,1,0,17,1,2,1,0,18.5
09032016,@ Omaha,W 3 - 1,4,14,6,51,0.157,0,0,0,16,0,0,1,0,14.5
09092016,@ Eastern Ill.,W 3 - 1,4,7,4,23,0.13,0,1,1,17,1,0,2,0,9.0
09102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,11,4,23,0.304,0,0,0,9,2,0,0,0,11.0
09102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,6,6,34,0.0,0,0,0,7,2,0,3,1,7.5
09162016,@ Western Ill.,L 2 - 3,5,13,6,40,0.175,0,1,3,15,1,1,4,1,17.0
09162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,14,1,34,0.382,0,0,1,5,0,0,1,1,14.5
09172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,9,7,34,0.059000000000000004,1,1,0,17,3,0,2,0,11.0
09232016,@ Evansville,W 3 - 2,5,19,8,49,0.22399999999999998,0,1,0,8,0,0,0,0,20.0
09242016,@ Southern Ill.,L 1 - 3,4,8,6,34,0.059000000000000004,1,0,3,8,0,0,1,0,8.5
09302016,Wichita St.,L 0 - 3,3,4,2,22,0.091,1,1,0,11,1,0,0,0,5.0
10012016,Missouri St.,L 2 - 3,5,13,7,49,0.122,1,0,0,13,1,0,3,0,14.5
10032016,Illinois St.,W 3 - 0,3,12,2,35,0.28600000000000003,0,0,1,10,2,0,3,1,13.5
10082016,UNI,L 0 - 3,3,8,3,34,0.147,0,0,0,10,1,0,2,0,9.0
10142016,@ Loyola Chicago,L 0 - 3,3,8,9,25,-0.04,1,0,1,7,1,0,2,0,9.0
10152016,@ Bradley,W 3 - 1,4,15,11,41,0.098,0,0,0,23,0,0,2,0,16.0
10212016,Southern Ill.,L 1 - 3,4,11,3,37,0.21600000000000003,0,1,0,12,2,0,1,0,12.5
10222016,Evansville,W 3 - 1,4,13,6,40,0.175,0,1,1,13,1,2,0,1,16.0
10282016,@ Missouri St.,L 0 - 3,3,11,4,34,0.20600000000000002,2,1,0,18,1,0,2,0,13.0
10292016,@ Wichita St.,L 0 - 3,3,8,5,28,0.107,0,2,1,7,2,0,0,0,10.0
10312016,Indiana St.,W 3 - 0,3,17,2,32,0.469,0,0,0,7,0,0,2,0,18.0
11052016,@ UNI,L 0 - 3,3,6,3,22,0.136,0,0,1,11,4,1,0,0,7.0
11112016,Bradley,W 3 - 1,4,17,4,46,0.28300000000000003,1,0,0,15,2,0,0,0,17.0
11122016,Loyola Chicago,L 1 - 3,4,13,8,40,0.125,0,0,0,18,1,2,2,0,16.0
11182016,@ Indiana St.,W 3 - 1,4,15,4,38,0.289,2,0,1,9,2,1,3,0,17.5
11192016,@ Illinois St.,W 3 - 1,4,18,5,53,0.245,2,2,1,19,1,0,2,1,21.0
