Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,3,3,12,0.0,0,2,1,6,0,0,9,0,9.5
08262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4.0,3,6,14,-0.214,0,1,0,4,0,0,4,0,6.0
08272016,@ Bethune-Cookman,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,3,1,2,0,0,2,0,6.0
08272016,@ Fla. Atlantic,W 3 - 0,3.0,10,1,16,0.562,0,1,2,2,0,0,1,0,11.5
08302016,South Dakota St.,W 3 - 2,5.0,3,2,12,0.083,0,1,2,2,0,0,2,0,5.0
09022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,4,1,11,0.273,0,0,2,2,0,2,6,0,9.0
09032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,7,3,17,0.235,0,2,1,3,0,0,1,0,9.5
09032016,@ Omaha,W 3 - 1,4.0,8,1,21,0.33299999999999996,0,2,2,4,0,0,4,0,12.0
09092016,@ Eastern Ill.,W 3 - 1,4.0,9,1,14,0.5710000000000001,1,3,0,4,0,1,3,1,14.5
09102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3.0,3,2,9,0.111,0,2,1,2,0,0,1,0,5.5
09102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4.0,7,2,15,0.33299999999999996,0,1,1,1,0,0,6,1,11.0
09162016,@ Western Ill.,L 2 - 3,5.0,13,2,23,0.478,1,3,2,3,0,0,5,0,18.5
09162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,6,4,20,0.1,1,1,3,5,0,0,2,1,8.0
09232016,@ Evansville,W 3 - 2,5.0,7,5,20,0.1,0,1,1,6,0,0,3,0,9.5
09242016,@ Southern Ill.,L 1 - 3,4.0,6,2,19,0.21100000000000002,0,1,2,4,0,0,6,1,10.0
09302016,Wichita St.,L 0 - 3,3.0,6,1,18,0.278,0,0,1,1,0,2,2,0,9.0
10012016,Missouri St.,L 2 - 3,5.0,8,2,17,0.353,1,2,1,4,0,0,4,1,12.0
10032016,Illinois St.,W 3 - 0,3.0,3,0,6,0.5,0,1,1,0,0,1,4,0,7.0
10082016,UNI,L 0 - 3,3.0,7,1,13,0.462,0,0,1,4,0,0,3,0,8.5
10142016,@ Loyola Chicago,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,2,0,1,0,0,2,0,9.0
10152016,@ Bradley,W 3 - 1,4.0,7,2,17,0.294,0,0,2,3,0,0,5,0,9.5
10212016,Southern Ill.,L 1 - 3,4.0,11,4,24,0.292,0,1,0,6,0,0,2,0,13.0
10222016,Evansville,W 3 - 1,4.0,6,4,14,0.14300000000000002,0,0,1,2,0,0,3,0,7.5
10282016,@ Missouri St.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,1,2,2,0,0,1,1,6.5
10292016,@ Wichita St.,L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,2,0,4.0
10312016,Indiana St.,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,1,2,2,0,1,6,0,13.0
11052016,@ UNI,L 0 - 3,3.0,6,0,17,0.353,0,1,0,2,0,0,2,0,8.0
11112016,Bradley,W 3 - 1,4.0,6,0,8,0.75,0,2,3,2,0,0,2,0,9.0
11122016,Loyola Chicago,L 1 - 3,4.0,4,3,15,0.067,1,0,1,2,0,2,3,1,7.5
11182016,@ Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
