Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,13,8,34,0.147,0,0,1,3,0,1,5,0,16.5
08262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,14,5,38,0.237,0,0,0,5,0,0,2,0,15.0
08272016,@ Bethune-Cookman,W 3 - 0,3,8,5,22,0.136,1,0,0,2,0,0,3,0,9.5
08272016,@ Fla. Atlantic,W 3 - 0,3,6,4,17,0.11800000000000001,0,0,0,2,0,0,0,0,6.0
08302016,South Dakota St.,W 3 - 2,5,13,5,29,0.276,0,0,0,1,0,0,0,0,13.0
09022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,3,2,14,0.071,0,0,0,2,0,1,4,0,6.0
09032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,11,7,40,0.1,0,0,0,2,0,1,0,0,12.0
09032016,@ Omaha,W 3 - 1,2,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
09092016,@ Eastern Ill.,W 3 - 1,4,17,5,32,0.375,0,0,0,2,0,0,4,0,19.0
09102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,11,0,23,0.478,0,0,1,1,0,0,0,0,11.0
09102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,9,8,36,0.027999999999999997,0,0,0,2,0,0,7,0,12.5
09162016,@ Western Ill.,L 2 - 3,5,16,4,37,0.324,0,0,0,5,0,0,3,0,17.5
09162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,8,4,21,0.19,2,0,0,2,0,0,3,0,9.5
09172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,12,2,34,0.294,1,0,0,5,0,0,1,0,12.5
09232016,@ Evansville,W 3 - 2,5,11,5,33,0.182,0,0,0,2,0,0,3,0,12.5
09242016,@ Southern Ill.,L 1 - 3,4,12,3,34,0.265,0,0,0,3,0,0,4,0,14.0
09302016,Wichita St.,L 0 - 3,3,6,0,19,0.316,1,0,0,2,0,1,1,0,7.5
10012016,Missouri St.,L 2 - 3,5,12,7,31,0.161,1,0,0,0,0,0,0,1,12.0
10032016,Illinois St.,W 3 - 0,3,4,4,20,0.0,0,0,0,1,0,1,1,0,5.5
10082016,UNI,L 0 - 3,3,6,3,31,0.09699999999999999,0,0,0,1,0,0,2,0,7.0
10142016,@ Loyola Chicago,L 0 - 3,3,6,3,15,0.2,0,0,0,1,0,0,1,0,6.5
10152016,@ Bradley,W 3 - 1,4,11,2,24,0.375,0,0,0,1,0,0,3,0,12.5
10212016,Southern Ill.,L 1 - 3,3,3,5,14,-0.14300000000000002,0,0,0,1,0,0,1,0,3.5
10222016,Evansville,W 3 - 1,4,11,3,26,0.308,0,0,0,1,0,0,2,0,12.0
10282016,@ Missouri St.,L 0 - 3,3,7,1,20,0.3,0,0,0,3,0,0,0,0,7.0
10292016,@ Wichita St.,L 0 - 3,3,6,3,21,0.14300000000000002,0,0,0,3,0,0,4,0,8.0
10312016,Indiana St.,W 3 - 0,3,9,2,25,0.28,0,0,0,1,0,0,2,0,10.0
11052016,@ UNI,L 0 - 3,3,0,3,12,-0.25,0,0,0,1,0,0,0,0,0.0
11112016,Bradley,W 3 - 1,4,8,4,20,0.2,0,0,0,1,0,0,1,0,8.5
11122016,Loyola Chicago,L 1 - 3,4,4,4,19,0.0,1,0,0,4,0,0,0,0,4.0
11182016,@ Indiana St.,W 3 - 1,4,14,4,31,0.32299999999999995,0,0,0,3,0,0,1,0,14.5
11192016,@ Illinois St.,W 3 - 1,4,9,1,32,0.25,0,0,0,2,0,0,2,0,10.0
