Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5,11.0,2.0,23.0,0.391,1.0,1.0,5.0,7.0,2.0,0.0,0.0,0.0,12.0
8262017,@ TCU,L 0 - 3,3,9.88888888888889,5.333333333333333,30.77777777777778,0.1887777777777778,0.4444444444444445,1.0,3.333333333333333,5.888888888888889,1.4444444444444444,0.0,0.0,0.0,10.88888888888889
9012017,@ Iowa,L 0 - 3,2,5.836065573770492,5.606557377049179,23.081967213114755,-0.09350819672131143,0.26229508196721313,0.5901639344262295,2.786885245901639,3.8852459016393444,0.8524590163934426,0.0,0.0,0.0,6.426229508196721
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3,5.89159891598916,3.707317073170731,23.392953929539296,0.022856368563685656,0.1734417344173442,0.3902439024390244,2.181571815718157,5.617886178861789,0.5636856368563685,0.0,1.0162601626016259,0.0,6.789972899728998
9022017,@ Iowa,L 2 - 3,5,8.006187529747738,4.686815801999047,27.440742503569727,0.06424845311756307,0.41932413136601615,0.2741551642075203,2.1275583055687766,6.6239885768681575,0.9909566872917657,0.0,0.7139457401237506,0.0,8.637315564017134
9092017,"American @ Greensboro, N.C.",W 3 - 0,3,6.920287969468296,4.229594934512967,24.068609593199756,0.06499427530575072,0.30566397779512533,0.19984387197501957,1.8219273137305922,6.183797380518691,1.2644635267586086,0.0,0.791482348859398,0.0,7.515873015873016
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3,6.940460957872402,3.918417259195672,25.31661294763609,0.08347007661035617,0.22830857938808896,0.14926871932751337,1.3608461152232714,5.884209844349783,0.9444615409533373,0.0,1.0973259260459014,0.25307332242756025,7.638392640222866
9152017,@ Duke,L 0 - 3,3,5.993494089310927,4.178341930978901,23.077655657373825,0.03337079692022801,0.1734417344173442,0.1133966390742228,1.5144468130265865,5.671717591182722,0.9578084770632043,0.0,1.0739366758026263,0.19225504400333446,6.643859066286463
9162017,@ North Carolina,L 2 - 3,5,7.612031714135167,4.830158943240639,28.372830918857158,0.05569262221160381,0.13337583331805622,0.08720145288444996,1.8576169690848094,6.67157230033927,0.9675549281748287,0.0,1.2878618979160616,0.1478431750563726,8.343164115977649
9222017,@ Arkansas St.,W 3 - 1,4,8.371133281457979,4.8682131992145505,28.289295150228018,0.0911626645668735,0.10349190419831301,0.2917213153212745,1.889519033333414,6.521101120344741,0.9748245076975017,0.22405804992033426,1.8955382721836256,0.11471772155921116,9.834681782791401
9232017,@ Little Rock,W 3 - 1,4,7.633548581915045,4.240664540013278,26.2568504497968,0.10578629165537945,0.08084846690584706,0.4466886444698517,1.9136916375588817,6.188292886687878,0.7615384754982103,0.17503542885113957,1.4808053292143644,0.08961813957178347,8.995675319843219
