Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NC State,W 3 - 0,3,12.0,3.0,35.0,0.257,0.0,1.0,1.0,12.0,0.0,1.0,1.0,0.0,14.5
8272016,Arkansas St.,W 3 - 2,5,11.0,4.0,34.0,0.20450000000000002,0.0,1.0,1.0,14.5,0.5,1.0,1.0,0.0,13.5
8282016,Boise St.,W 3 - 0,3,9.0,3.0,29.333333333333332,0.20299999999999999,0.6666666666666666,1.3333333333333333,1.3333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,1.0,0.0,11.5
9022016,@ Duke,W 3 - 2,5,8.75,3.25,33.25,0.1745,0.75,1.0,1.5,14.5,0.5,0.5,1.25,0.25,10.875
9032016,@ North Carolina,L 0 - 3,3,8.2,3.0,31.6,0.1716,0.8,0.8,1.2,13.2,0.4,0.4,1.4,0.2,10.1
9092016,@ Creighton,L 0 - 3,3,7.5,2.5,28.833333333333332,0.1875,0.6666666666666666,0.8333333333333334,1.0,12.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.16666666666666666,9.25
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,2,7.142857142857143,2.2857142857142856,26.714285714285715,0.20157142857142857,0.5714285714285714,1.0,1.0,11.428571428571429,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.14285714285714285,9.0
9152016,Sam Houston St.,W 3 - 0,3,7.125,2.125,25.5,0.2205,0.625,1.125,1.125,11.75,0.25,0.25,1.25,0.125,9.125
9162016,SMU,L 1 - 3,4,7.0,2.3333333333333335,25.555555555555557,0.20455555555555555,0.5555555555555556,1.1111111111111112,1.0,11.333333333333334,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.1111111111111111,8.944444444444445
9172016,North Carolina,W 3 - 2,5,7.4,2.4,26.2,0.2091,0.7,1.2,0.9,11.8,0.5,0.2,1.3,0.1,9.45
9212016,Texas Tech,W 3 - 1,4,7.4,2.3,25.2,0.2234,0.9,1.1,0.9,13.0,0.5,0.1,1.5,0.1,9.35
9252016,@ Iowa St.,W 3 - 2,5,7.6,2.3,25.2,0.2294,0.9,1.1,1.0,12.7,0.5,0.0,1.4,0.1,9.4
9282016,@ West Virginia,L 2 - 3,5,8.0,2.8,27.1,0.2171,0.8,0.9,0.8,12.9,0.6,0.0,1.3,0.1,9.55
10012016,Oklahoma,W 3 - 2,5,8.9,2.9,26.4,0.23979999999999996,0.7,1.0,0.7,12.3,0.6,0.0,1.3,0.1,10.55
10052016,@ Baylor,L 0 - 3,3,8.7,3.0,26.0,0.22859999999999997,0.7,1.0,0.8,12.6,0.6,0.0,1.1,0.1,10.25
10082016,@ Kansas St.,L 1 - 3,4,8.9,3.3,27.4,0.2122,1.0,1.0,0.8,13.6,0.6,0.0,1.4,0.1,10.6
10152016,Kansas,L 0 - 3,3,9.0,3.8,29.3,0.18359999999999999,1.0,0.8,0.8,13.6,0.6,0.0,1.3,0.1,10.45
10192016,@ Texas,L 0 - 3,3,8.4,3.9,29.7,0.1435,0.9,0.6,0.7,13.1,0.6,0.0,1.1,0.1,9.55
10222016,Iowa St.,L 0 - 3,3,8.0,3.6,28.5,0.14289999999999997,1.0,0.5,0.8,13.4,0.4,0.0,1.1,0.3,9.05
10292016,@ Oklahoma,L 0 - 3,3,7.2,3.7,27.2,0.11259999999999999,0.9,0.3,0.8,12.7,0.5,0.0,1.0,0.3,8.0
11022016,Texas,L 1 - 3,3,6.1,3.6,25.6,0.07259999999999998,0.7,0.3,0.7,10.6,0.5,0.0,0.7,0.3,6.75
11052016,Kansas St.,W 3 - 0,3,4.9,3.1,22.3,0.05139999999999999,0.8,0.2,0.7,11.1,0.4,0.0,0.7,0.3,5.45
11122016,@ Kansas,L 1 - 3,4,4.0,2.5,18.4,0.04369999999999999,0.8,0.2,0.9,12.7,0.3,0.0,0.7,0.3,4.55
11162016,Baylor,W 3 - 2,5,2.3,2.0,14.6,0.01209999999999999,1.0,0.3,1.0,14.0,0.2,0.0,0.5,0.2,2.85
11192016,@ Texas Tech,W 3 - 2,5,1.9,1.7,12.5,0.007299999999999989,1.1,0.4,1.2,15.4,0.4,0.0,0.5,0.2,2.55
11232016,West Virginia,W 3 - 2,5,1.3,1.4,9.6,-0.003000000000000011,0.9,0.4,1.3,15.7,0.5,0.0,0.2,0.2,1.8
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,0.7,0.8,6.3,-0.003000000000000011,0.9,0.5,1.3,18.0,0.5,0.0,0.2,0.2,1.3
12032016,@ Nebraska,L 0 - 3,3,0.6,0.6,4.2,0.0017999999999999891,0.9,0.5,1.3,19.2,0.5,0.0,0.2,0.2,1.2
