Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NC State,W 3 - 0,3,0.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,Arkansas St.,W 3 - 2,5,0.5,0.0,0.5,0.5,21.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8282016,Boise St.,W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,19.0,0.3333333333333333,1.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Duke,W 3 - 2,5,0.5,0.0,1.0,0.375,21.25,0.75,1.0,4.75,0.0,0.0,0.0,0.0,1.25
9032016,@ North Carolina,L 0 - 3,3,0.4,0.0,0.8,0.3,20.0,0.6,1.0,4.4,0.0,0.0,0.0,0.2,1.0
9092016,@ Creighton,L 0 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.25,19.5,0.6666666666666666,1.1666666666666667,3.8333333333333335,0.0,0.0,0.0,0.16666666666666666,1.0
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,19.571428571428573,1.0,1.1428571428571428,4.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858
9152016,Sam Houston St.,W 3 - 0,3,0.25,0.125,0.625,0.0625,20.0,1.0,1.375,4.375,0.0,0.0,0.0,0.125,1.25
9162016,SMU,L 1 - 3,4,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,20.22222222222222,1.1111111111111112,1.4444444444444444,4.444444444444445,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333
9172016,North Carolina,W 3 - 2,5,0.2,0.1,0.6,0.05,21.3,1.0,1.3,4.5,0.0,0.0,0.0,0.1,1.2
9212016,Texas Tech,W 3 - 1,4,0.3,0.1,0.7,0.15,21.4,1.2,1.3,4.5,0.0,0.0,0.0,0.1,1.5
9252016,@ Iowa St.,W 3 - 2,5,0.2,0.1,0.6,0.05,22.0,1.3,1.4,5.0,0.0,0.0,0.0,0.1,1.5
9282016,@ West Virginia,L 2 - 3,5,0.2,0.1,0.5,0.05,23.2,1.5,1.3,5.2,0.0,0.0,0.0,0.1,1.7
10012016,Oklahoma,W 3 - 2,5,0.1,0.1,0.5,0.0,22.5,1.7,1.3,5.1,0.0,0.0,0.0,0.1,1.8
10052016,@ Baylor,L 0 - 3,3,0.1,0.1,0.5,0.0,22.2,1.9,1.3,5.3,0.0,0.0,0.0,0.0,2.0
10082016,@ Kansas St.,L 1 - 3,4,0.1,0.1,0.5,0.0,22.6,1.8,1.5,5.6,0.0,0.0,0.0,0.0,1.9
10152016,Kansas,L 0 - 3,3,0.1,0.1,0.6,0.05,21.8,1.5,1.4,5.6,0.0,0.0,0.0,0.0,1.6
10192016,@ Texas,L 0 - 3,3,0.1,0.1,0.6,0.05,20.7,1.4,1.3,5.4,0.0,0.0,0.0,0.0,1.5
10222016,Iowa St.,L 0 - 3,3,0.1,0.1,0.6,0.05,19.6,1.2,1.2,5.1,0.0,0.0,0.0,0.0,1.3
10292016,@ Oklahoma,L 0 - 3,2,0.1,0.1,0.5,0.05,17.3,1.2,1.3,5.0,0.0,0.0,0.0,0.0,1.3
11022016,Texas,L 1 - 3,4,0.1,0.1,0.6,0.0,17.5,1.2,1.3,4.9,0.0,0.0,0.0,0.0,1.3
11052016,Kansas St.,W 3 - 0,3,0.2,0.1,0.7,0.1,15.7,1.1,1.3,4.0,0.0,0.0,0.0,0.0,1.3
11122016,@ Kansas,L 1 - 3,4,0.2,0.1,0.7,0.1,14.7,1.0,1.4,3.6,0.0,0.0,0.0,0.0,1.2
11162016,Baylor,W 3 - 2,5,0.3,0.1,0.7,0.15,15.0,0.7,1.5,3.8,0.0,0.0,0.0,0.0,1.0
11192016,@ Texas Tech,W 3 - 2,5,0.3,0.1,0.7,0.15,16.3,0.6,1.7,3.6,0.0,0.0,0.0,0.0,0.9
11232016,West Virginia,W 3 - 2,5,0.4,0.2,0.9,0.15,17.2,1.0,1.4,3.3,0.0,0.0,0.0,0.1,1.4
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,0.7,0.1,1.0,0.3,18.5,1.1,1.5,3.9,0.0,0.0,0.0,0.1,1.8
12032016,@ Nebraska,L 0 - 3,3,0.7,0.1,1.0,0.3,18.3,1.1,1.3,3.8,0.0,0.0,0.0,0.2,1.8
