Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NC State,W 3 - 0,3,7.0,2.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8272016,Arkansas St.,W 3 - 2,5,7.0,2.0,16.0,0.3135,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.0
8282016,Boise St.,W 3 - 0,3,6.666666666666667,2.3333333333333335,15.333333333333334,0.2803333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,1.0,8.5
9022016,@ Duke,W 3 - 2,5,8.25,3.0,19.75,0.27075,0.0,0.0,0.0,0.0,0.0,0.25,3.75,1.0,10.375
9032016,@ North Carolina,L 0 - 3,3,8.0,2.6,19.2,0.2872,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,9.7
9092016,@ Creighton,L 0 - 3,3,7.833333333333333,2.3333333333333335,18.333333333333332,0.31083333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.8333333333333335,1.0,9.416666666666666
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,8.285714285714286,2.142857142857143,18.142857142857142,0.3504285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.4285714285714284,0.8571428571428571,10.142857142857142
9152016,Sam Houston St.,W 3 - 0,3,8.625,2.125,18.375,0.362875,0.0,0.0,0.0,0.25,0.0,0.125,3.875,0.75,10.6875
9162016,SMU,L 1 - 3,4,8.88888888888889,2.5555555555555554,19.444444444444443,0.34244444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,3.6666666666666665,0.6666666666666666,10.833333333333334
9172016,North Carolina,W 3 - 2,5,9.4,2.5,19.9,0.35819999999999996,0.1,0.0,0.0,0.2,0.0,0.1,3.7,0.7,11.35
9212016,Texas Tech,W 3 - 1,4,9.3,2.6,20.4,0.3399,0.1,0.0,0.0,0.4,0.0,0.1,4.1,0.7,11.45
9252016,@ Iowa St.,W 3 - 2,5,9.9,2.5,21.2,0.35849999999999993,0.1,0.0,0.0,0.5,0.0,0.0,4.2,0.8,12.0
9282016,@ West Virginia,L 2 - 3,5,10.1,2.4,21.8,0.3670999999999999,0.1,0.0,0.0,0.5,0.0,0.0,4.4,0.7,12.3
10012016,Oklahoma,W 3 - 2,5,9.3,2.1,20.2,0.36049999999999993,0.1,0.0,0.0,0.5,0.0,0.0,4.4,0.6,11.5
10052016,@ Baylor,L 0 - 3,3,8.8,2.2,19.8,0.3252,0.1,0.0,0.0,0.5,0.0,0.0,4.8,0.6,11.2
10082016,@ Kansas St.,L 1 - 3,4,9.2,2.2,20.4,0.3323,0.1,0.0,0.0,0.4,0.0,0.0,5.2,0.6,11.8
10152016,Kansas,L 0 - 3,3,8.4,2.5,19.9,0.2652,0.1,0.1,0.2,0.7,0.0,0.0,4.6,0.6,10.8
10192016,@ Texas,L 0 - 3,3,7.9,2.3,19.2,0.26639999999999997,0.1,0.1,0.3,0.9,0.0,0.0,3.9,0.7,9.95
10222016,Iowa St.,L 0 - 3,3,7.7,2.1,18.3,0.2748,0.0,0.2,0.7,1.0,0.0,0.0,3.9,0.7,9.85
10292016,@ Oklahoma,L 0 - 3,3,6.9,2.0,17.5,0.25599999999999995,0.0,0.2,0.8,1.1,0.0,0.2,3.7,0.8,9.15
11022016,Texas,L 1 - 3,4,6.5,2.1,17.1,0.22849999999999998,0.0,0.2,0.9,1.0,0.0,0.3,3.9,0.9,8.95
11052016,Kansas St.,W 3 - 0,3,5.6,2.0,15.3,0.23759999999999998,0.0,0.4,1.1,0.9,0.0,0.3,3.5,0.9,8.05
11122016,@ Kansas,L 1 - 3,4,5.3,1.9,15.1,0.2298,0.0,0.4,1.2,1.1,0.0,0.3,3.1,0.9,7.55
11162016,Baylor,W 3 - 2,5,5.3,2.0,15.3,0.22269999999999998,0.0,0.4,1.3,1.1,0.0,0.4,2.7,1.0,7.45
11192016,@ Texas Tech,W 3 - 2,5,5.9,1.9,15.6,0.2665,0.2,0.9,1.4,1.2,0.0,0.4,2.7,1.0,8.55
11232016,West Virginia,W 3 - 2,5,5.7,2.0,15.3,0.2577,0.2,0.9,1.7,1.2,0.0,0.4,2.7,1.0,8.35
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,4,6.0,1.7,15.8,0.2954,0.3,0.8,1.8,1.4,0.0,0.4,2.9,1.1,8.65
12032016,@ Nebraska,L 0 - 3,3,5.7,2.1,16.1,0.24300000000000002,0.3,0.8,1.9,1.3,0.0,0.4,2.9,1.0,8.35
