Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,1.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5
8262017,@ Purdue,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9012017,@ South Alabama,W 3 - 1,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2
9022017,McNeese,W 3 - 2,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9082017,Hofstra,W 3 - 0,3.0,0.7142857142857143,0.42857142857142855,3.5714285714285716,0.014285714285714287,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571
9082017,Tennessee St.,W 3 - 0,0.0,0.625,0.375,3.125,0.0125,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.125,0.75
9092017,Furman,W 3 - 1,4.0,1.8888888888888888,0.8888888888888888,6.111111111111111,0.037000000000000005,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.6666666666666666,0.2222222222222222,2.2222222222222223
9122017,@ Samford,W 3 - 1,2.0,2.0,1.3,7.0,0.02,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,2.4
9152017,Southern U.,W 3 - 0,3.0,2.3636363636363638,1.4545454545454546,8.545454545454545,0.029545454545454545,0.0,0.0,0.0,1.0909090909090908,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.2727272727272727,2.727272727272727
9152017,Murray St.,W 3 - 1,4.0,2.75,1.5833333333333333,9.833333333333334,0.041,0.0,0.0,0.0,1.0,0.08333333333333333,0.08333333333333333,0.75,0.25,3.2083333333333335
