Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,10.0,0.0,14.0,0.7140000000000001,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,13.0
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,9.5,1.0,16.0,0.5515000000000001,1.0,1.5,2.0,0.5,0.0,1.0,3.5,1.5,13.75
8262017,@ Purdue,L 0 - 3,3,7.666666666666667,2.3333333333333335,16.0,0.34700000000000003,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.0,1.0,2.6666666666666665,1.0,11.0
9012017,@ South Alabama,W 3 - 1,4,8.5,2.5,17.25,0.35550000000000004,0.5,0.75,1.0,1.0,0.0,1.0,3.0,0.75,11.75
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,7.2,2.2,15.6,0.30660000000000004,0.6,0.6,0.8,1.4,0.0,0.8,2.6,0.6,9.9
9022017,McNeese,W 3 - 2,5,7.833333333333333,2.3333333333333335,18.0,0.30000000000000004,0.6666666666666666,0.5,1.0,1.5,0.0,0.8333333333333334,2.5,0.5,10.416666666666666
9082017,Hofstra,W 3 - 0,3,8.428571428571429,2.2857142857142856,18.285714285714285,0.3285714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.8571428571428572,0.0,0.8571428571428571,2.7142857142857144,0.7142857142857143,11.357142857142858
9082017,Tennessee St.,W 3 - 0,3,8.625,2.25,18.125,0.34637500000000004,0.5,0.625,0.875,1.875,0.0,1.0,2.75,0.625,11.625
9092017,Furman,W 3 - 1,4,9.666666666666666,2.2222222222222223,19.333333333333332,0.3692222222222223,0.5555555555555556,0.5555555555555556,0.8888888888888888,2.3333333333333335,0.0,1.2222222222222223,2.6666666666666665,0.5555555555555556,12.777777777777779
9122017,@ Samford,W 3 - 1,4,9.8,2.2,19.7,0.37140000000000006,0.5,0.8,0.9,2.2,0.0,1.1,2.7,0.6,13.05
9152017,Southern U.,W 3 - 0,3,10.0,2.3636363636363638,20.363636363636363,0.3645454545454546,0.45454545454545453,1.0,0.9090909090909091,2.090909090909091,0.0,1.0909090909090908,2.5454545454545454,0.5454545454545454,13.363636363636363
9152017,Murray St.,W 3 - 1,4,10.166666666666666,2.5,20.583333333333332,0.3631666666666667,0.4166666666666667,1.0833333333333333,0.9166666666666666,2.1666666666666665,0.0,1.0833333333333333,2.5,0.5833333333333334,13.583333333333334
9162017,Troy,W 3 - 0,3,10.0,2.4615384615384617,20.153846153846153,0.36600000000000005,0.38461538461538464,1.0769230769230769,0.8461538461538461,2.1538461538461537,0.0,1.0769230769230769,2.6923076923076925,0.5384615384615384,13.5
9222017,@ Georgia,L 0 - 3,3,9.642857142857142,2.642857142857143,19.785714285714285,0.3398571428571429,0.42857142857142855,1.0,0.7857142857142857,2.0,0.0,1.0,2.857142857142857,0.5,13.071428571428571
9242017,@ Ole Miss,L 1 - 3,4,9.4,2.7333333333333334,19.8,0.3238666666666667,0.4,1.1333333333333333,0.8666666666666667,1.8666666666666667,0.0,1.0,2.8666666666666667,0.4666666666666667,12.966666666666667
9272017,Arkansas,W 3 - 2,5,9.625,2.8125,20.125,0.32612500000000005,0.375,1.25,0.8125,2.0,0.0,1.1875,3.1875,0.5,13.65625
10012017,Missouri,L 0 - 3,3,9.176470588235293,2.9411764705882355,19.58823529411765,0.29088235294117654,0.35294117647058826,1.3529411764705883,0.8235294117647058,2.0588235294117645,0.0,1.1764705882352942,3.176470588235294,0.47058823529411764,13.294117647058824
10062017,@ Kentucky,L 1 - 3,4,9.277777777777779,2.8333333333333335,19.61111111111111,0.30250000000000005,0.3333333333333333,1.2777777777777777,0.8888888888888888,2.0555555555555554,0.0,1.1111111111111112,3.1666666666666665,0.4444444444444444,13.25
10082017,@ Tennessee,W 3 - 2,5,9.789473684210526,2.736842105263158,20.263157894736842,0.3161578947368422,0.3157894736842105,1.2105263157894737,0.8947368421052632,2.1052631578947367,0.0,1.105263157894737,3.0526315789473686,0.42105263157894735,13.631578947368421
10122017,@ Alabama St.,W 3 - 1,4,9.8,2.8,20.4,0.31340000000000007,0.3,1.2,0.85,2.15,0.0,1.25,3.05,0.4,13.775
10152017,@ LSU,L 1 - 3,4,9.714285714285714,2.761904761904762,20.142857142857142,0.3175238095238096,0.2857142857142857,1.1904761904761905,0.9047619047619048,2.142857142857143,0.0,1.1904761904761905,3.0476190476190474,0.38095238095238093,13.619047619047619
10202017,Florida,L 0 - 3,3,9.363636363636363,2.8636363636363638,19.90909090909091,0.2940000000000001,0.2727272727272727,1.1363636363636365,0.9545454545454546,2.227272727272727,0.0,1.1818181818181819,2.9545454545454546,0.36363636363636365,13.159090909090908
