Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Navy @ Washington, DC",L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
08302019,"UConn @ Washington, DC",L 1 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
08312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
09062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,1,1,2,0.0,11,0,0,2,0,0,0,0,1.0
09072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0,1,1,-1.0,7,0,1,3,0,0,0,0,0.0
09072019,@ Oral Roberts,W 3 - 2,4.0,0,0,0,0.0,5,0,0,3,0,0,0,0,0.0
09132019,UC Irvine,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
09142019,Loyola Chicago,L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
09142019,Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,Denver,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09202019,Montana,L 2 - 3,4.0,1,0,1,1.0,7,1,1,5,0,0,0,0,2.0
09212019,Santa Clara,L 2 - 3,3.0,2,0,4,0.5,5,0,0,5,0,0,0,0,2.0
09262019,Utah St.,W 3 - 1,4.0,3,2,10,0.1,45,1,2,7,0,0,2,1,5.0
09282019,@ Boise St.,L 1 - 3,3.0,0,0,0,0.0,6,1,0,5,0,0,0,0,1.0
10032019,Wyoming,L 2 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
10052019,Colorado St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10102019,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ San Jose St.,L 0 - 3,2.0,0,1,2,-0.5,3,0,0,5,0,0,0,0,0.0
10172019,Fresno St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,San Diego St.,W 3 - 2,2.0,1,0,1,1.0,7,0,1,1,0,0,1,0,1.5
10242019,@ UNLV,L 1 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10262019,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Colorado St.,L 0 - 3,2.0,0,0,1,0.0,2,0,0,0,0,0,0,0,0.0
11022019,@ Wyoming,L 0 - 3,2.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
11072019,San Jose St.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11092019,Nevada,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ San Diego St.,L 1 - 3,3.0,3,0,6,0.5,24,1,1,4,0,0,1,1,4.5
11162019,@ Fresno St.,L 0 - 3,3.0,0,0,1,0.0,32,2,2,5,0,0,1,0,2.5
11212019,New Mexico,L 0 - 3,3.0,3,2,8,0.125,25,0,1,5,0,0,0,0,3.0
11232019,UNLV,L 0 - 3,3.0,2,1,6,0.16699999999999998,34,1,1,6,0,0,1,0,3.5
