Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Navy @ Washington, DC",L 0 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08302019,"UConn @ Washington, DC",L 1 - 3,2,3,1,9,0.222,0,0,0,0,0,0,0,1,3.0
08312019,"Gonzaga @ Washington, DC",L 0 - 3,1,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,8,1,13,0.5379999999999999,0,0,0,1,0,0,0,1,8.0
09072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5,6,3,16,0.188,0,0,0,2,0,2,6,1,11.0
09072019,@ Oral Roberts,W 3 - 2,3,6,3,13,0.231,0,0,0,1,0,0,2,0,7.0
09132019,UC Irvine,L 2 - 3,4,12,0,18,0.667,0,0,0,1,0,1,5,0,15.5
09142019,Loyola Chicago,L 0 - 3,3,1,6,7,-0.7140000000000001,0,0,0,0,0,0,0,0,1.0
09142019,Virginia Tech,L 1 - 3,1,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09192019,Denver,W 3 - 1,4,8,1,16,0.43799999999999994,0,0,0,1,0,0,2,2,9.0
09202019,Montana,L 2 - 3,5,3,6,11,-0.273,0,0,0,2,0,0,7,1,6.5
09212019,Santa Clara,L 2 - 3,2,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09262019,Utah St.,W 3 - 1,4,5,2,15,0.2,0,0,0,2,0,0,3,1,6.5
09282019,@ Boise St.,L 1 - 3,4,9,3,17,0.353,0,0,0,0,0,0,1,1,9.5
10032019,Wyoming,L 2 - 3,5,5,3,22,0.091,0,0,0,0,0,0,1,2,5.5
10052019,Colorado St.,L 1 - 3,4,6,1,13,0.385,0,0,0,1,0,0,3,0,7.5
10102019,@ Nevada,W 3 - 1,4,8,3,24,0.20800000000000002,0,0,0,0,0,0,4,0,10.0
10122019,@ San Jose St.,L 0 - 3,3,2,3,8,-0.125,0,0,0,1,0,0,1,1,2.5
10172019,Fresno St.,W 3 - 1,4,6,4,12,0.16699999999999998,0,0,0,0,0,2,3,0,9.5
10192019,San Diego St.,W 3 - 2,5,8,6,25,0.08,0,0,0,1,0,1,3,0,10.5
10242019,@ UNLV,L 1 - 3,4,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
10262019,@ New Mexico,W 3 - 0,2,2,2,6,0.0,0,0,0,0,0,0,2,2,3.0
10312019,@ Colorado St.,L 0 - 3,2,1,2,4,-0.25,1,0,0,0,0,0,1,0,1.5
11022019,@ Wyoming,L 0 - 3,1,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11072019,San Jose St.,L 0 - 3,3,5,2,11,0.273,0,0,0,0,1,0,1,1,5.5
11092019,Nevada,L 0 - 3,3,1,6,8,-0.625,1,0,0,0,1,0,2,1,2.0
11142019,@ San Diego St.,L 1 - 3,4,1,4,8,-0.375,1,0,0,4,0,0,3,0,2.5
11162019,@ Fresno St.,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
11212019,New Mexico,L 0 - 3,3,2,2,13,0.0,1,0,1,1,0,0,0,0,2.0
11232019,UNLV,L 0 - 3,3,3,4,9,-0.111,0,0,0,1,0,0,0,1,3.0
