Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Navy @ Washington, DC",L 0 - 3,3.0,0,0,4,0.0,27,2,2,4,0,0,1,0,2.5
08302019,"UConn @ Washington, DC",L 1 - 3,4.0,3,1,6,0.33299999999999996,26,2,3,3,0,0,0,2,5.0
08312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,0,0,5,0.0,26,2,3,4,0,0,1,0,2.5
09062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0,0,2,0.0,27,0,1,7,0,0,1,0,0.5
09072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,1,1,3,0.0,36,1,0,10,0,0,1,2,2.5
09072019,@ Oral Roberts,W 3 - 2,5.0,2,1,6,0.16699999999999998,49,3,1,10,0,0,0,0,5.0
09132019,UC Irvine,L 2 - 3,5.0,1,0,7,0.14300000000000002,35,0,0,12,0,1,2,0,3.0
09142019,Loyola Chicago,L 0 - 3,3.0,1,0,5,0.2,15,1,2,9,0,0,1,0,2.5
09142019,Virginia Tech,L 1 - 3,4.0,1,2,6,-0.16699999999999998,38,0,4,7,0,0,0,0,1.0
09192019,Denver,W 3 - 1,4.0,2,1,9,0.111,41,2,1,11,0,0,1,0,4.5
09202019,Montana,L 2 - 3,5.0,2,1,10,0.1,34,0,0,12,0,0,3,0,3.5
09212019,Santa Clara,L 2 - 3,5.0,0,0,4,0.0,39,0,1,19,0,0,0,0,0.0
09262019,Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Boise St.,L 1 - 3,4.0,1,0,6,0.16699999999999998,40,1,2,6,0,0,0,1,2.0
10032019,Wyoming,L 2 - 3,5.0,2,2,3,0.0,42,1,0,14,0,0,2,0,4.0
10052019,Colorado St.,L 1 - 3,4.0,0,0,4,0.0,32,3,2,7,0,0,2,0,4.0
10102019,@ Nevada,W 3 - 1,4.0,5,0,11,0.455,44,0,4,14,0,0,0,0,5.0
10122019,@ San Jose St.,L 0 - 3,3.0,1,0,3,0.33299999999999996,24,0,2,3,0,0,0,0,1.0
10172019,Fresno St.,W 3 - 1,4.0,3,1,6,0.33299999999999996,39,1,0,15,0,0,2,0,5.0
10192019,San Diego St.,W 3 - 2,5.0,0,1,6,-0.16699999999999998,50,3,2,9,0,1,2,0,5.0
10242019,@ UNLV,L 1 - 3,4.0,0,1,3,-0.33299999999999996,28,0,3,11,0,0,0,0,0.0
10262019,@ New Mexico,W 3 - 0,3.0,5,0,5,1.0,35,0,1,4,0,0,0,0,5.0
10312019,@ Colorado St.,L 0 - 3,3.0,1,2,5,-0.2,26,1,1,10,0,0,1,0,2.5
11022019,@ Wyoming,L 0 - 3,3.0,2,1,4,0.25,15,0,2,7,0,0,1,1,2.5
11072019,San Jose St.,L 0 - 3,3.0,0,0,7,0.0,28,1,1,12,0,0,0,0,1.0
11092019,Nevada,L 0 - 3,3.0,2,1,6,0.16699999999999998,37,1,1,11,0,0,2,0,4.0
11142019,@ San Diego St.,L 1 - 3,2.0,3,1,5,0.4,16,0,1,2,0,0,1,0,3.5
11162019,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
