Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4,4.0,4.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.5
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4,7.5,4.5,25.0,0.094,0.0,0.0,0.0,3.5,0.0,0.0,0.5,0.0,7.75
8262017,@ East Carolina,L 0 - 3,3,6.333333333333333,3.6666666666666665,20.0,0.12933333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,6.5
8312017,@ UAB,L 1 - 3,4,8.0,4.0,22.25,0.166,0.0,0.0,0.0,3.25,0.0,0.25,0.25,0.25,8.375
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,10.4,4.8,28.2,0.179,0.0,0.0,0.0,3.0,0.2,0.2,0.6,0.2,10.9
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5,11.833333333333334,5.0,31.333333333333332,0.19533333333333336,0.0,0.0,0.0,3.5,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,12.833333333333334
9042017,@ Kennesaw St.,L 0 - 3,3,11.285714285714286,4.714285714285714,30.285714285714285,0.19714285714285715,0.0,0.0,0.0,3.142857142857143,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.2857142857142857,12.214285714285714
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4,11.375,4.625,30.0,0.20825000000000002,0.125,0.0,0.0,3.25,0.125,0.25,1.125,0.375,12.1875
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3,10.777777777777779,4.333333333333333,29.444444444444443,0.2028888888888889,0.1111111111111111,0.0,0.0,3.3333333333333335,0.1111111111111111,0.2222222222222222,1.0,0.3333333333333333,11.5
9092017,@ Chattanooga,W 3 - 2,3,9.9,4.1,28.0,0.1826,0.1,0.0,0.0,3.1,0.1,0.2,0.9,0.4,10.55
9162017,South Carolina St.,W 3 - 0,3,9.545454545454545,3.8181818181818183,26.818181818181817,0.1962727272727273,0.18181818181818182,0.0,0.0,3.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.36363636363636365,10.136363636363637
9162017,Wofford,L 0 - 3,3,9.083333333333334,3.8333333333333335,25.916666666666668,0.1799166666666667,0.16666666666666666,0.0,0.0,2.75,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,9.666666666666666
9172017,Davidson,W 3 - 1,4,9.615384615384615,4.0,26.384615384615383,0.1900769230769231,0.15384615384615385,0.0,0.0,2.5384615384615383,0.15384615384615385,0.15384615384615385,0.8461538461538461,0.3076923076923077,10.192307692307692
9222017,ULM,W 3 - 2,5,10.071428571428571,4.357142857142857,26.928571428571427,0.19121428571428573,0.14285714285714285,0.0,0.0,2.5714285714285716,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.2857142857142857,10.678571428571429
9232017,Louisiana,L 0 - 3,3,9.666666666666666,4.4,26.0,0.17333333333333334,0.13333333333333333,0.0,0.06666666666666667,2.4,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.26666666666666666,10.233333333333333
9292017,@ South Alabama,L 1 - 3,4,9.5625,4.375,26.1875,0.171125,0.125,0.0,0.0625,2.5,0.125,0.125,0.9375,0.25,10.15625
