Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,1.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,@ East Carolina,L 0 - 3,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312017,@ UAB,L 1 - 3,2.0,0.5,0.0,1.0,0.25,2.0,0.0,0.0,1.75,0.0,0.0,0.25,0.0,0.625
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,1.2,0.2,3.2,0.25,10.6,0.0,0.0,3.0,0.0,0.0,0.4,0.0,1.4
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,2.0,1.1666666666666667,0.16666666666666666,3.1666666666666665,0.2638333333333333,11.666666666666666,0.0,0.0,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
9042017,@ Kennesaw St.,L 0 - 3,3.0,1.0,0.2857142857142857,3.0,0.15471428571428572,10.857142857142858,0.0,0.14285714285714285,3.0,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,1.25,0.25,3.375,0.197875,14.5,0.125,0.125,3.25,0.0,0.0,0.375,0.0,1.5625
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,1.3333333333333333,0.2222222222222222,4.0,0.20055555555555554,15.88888888888889,0.1111111111111111,0.1111111111111111,3.7777777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,1.6111111111111112
9092017,@ Chattanooga,W 3 - 2,5.0,1.9,0.2,5.5,0.2173,19.0,0.1,0.3,4.1,0.0,0.2,0.5,0.1,2.45
