Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,1,0,2,0.5,15,0,2,9,0,0,0,0,1.0
08302019,"North Ala. @ Nashville, TN",W 3 - 0,3,0,0,0,0.0,18,3,1,10,0,0,0,0,3.0
08312019,@ Belmont,W 3 - 0,3,0,0,1,0.0,20,0,0,3,0,0,0,0,0.0
09062019,@ Southern Miss.,W 3 - 0,3,0,0,0,0.0,11,1,1,9,0,0,0,0,1.0
09072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,0,0,0,0.0,27,0,0,16,0,0,0,0,0.0
09072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,0,0,0,0.0,19,2,0,10,0,0,0,0,2.0
09122019,SFA,W 3 - 1,3,1,0,4,0.25,20,2,0,8,0,0,0,0,3.0
09132019,Rice,L 1 - 3,4,1,0,3,0.33299999999999996,19,0,3,13,0,0,0,0,1.0
09142019,Ark.-Pine Bluff,W 3 - 0,3,1,0,1,1.0,16,1,1,12,0,0,0,0,2.0
09202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,0,0,1,0.0,16,1,0,5,0,0,0,0,1.0
09202019,@ Virginia Tech,W 3 - 1,4,1,1,2,0.0,13,2,1,5,0,0,0,0,3.0
09212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,2,0,2,1.0,10,0,0,5,0,0,0,0,2.0
09262019,@ Troy,L 1 - 3,4,0,0,0,0.0,15,0,3,4,0,0,0,0,0.0
09272019,@ South Alabama,L 1 - 3,4,0,0,6,0.0,12,0,1,6,0,0,0,0,0.0
10042019,Texas St.,W 3 - 2,5,0,0,0,0.0,18,2,1,8,0,0,0,0,2.0
10052019,UT Arlington,W 3 - 0,3,1,0,2,0.5,15,1,0,6,0,0,0,0,2.0
10112019,App State,L 1 - 3,4,0,0,1,0.0,13,2,0,13,0,0,0,0,2.0
10122019,Coastal Carolina,L 1 - 3,4,0,0,1,0.0,13,2,0,6,0,0,0,0,2.0
10192019,@ Little Rock,W 3 - 0,3,0,0,0,0.0,22,0,0,11,0,0,0,0,0.0
10252019,@ ULM,W 3 - 2,5,0,1,2,-0.5,33,0,0,14,0,0,0,0,0.0
10262019,@ Louisiana,L 0 - 3,3,1,0,1,1.0,11,0,1,9,0,0,0,0,1.0
11012019,Ga. Southern,L 2 - 3,5,2,0,6,0.33299999999999996,12,4,1,19,0,0,0,0,6.0
11022019,Georgia St.,L 0 - 3,3,1,0,2,0.5,9,0,0,5,0,0,0,0,1.0
11052019,Little Rock,W 3 - 0,3,1,0,4,0.25,13,2,0,6,0,0,0,0,3.0
11082019,@ UT Arlington,W 3 - 2,5,1,0,1,1.0,19,0,2,10,0,0,0,0,1.0
11092019,@ Texas St.,L 1 - 3,4,0,0,1,0.0,16,0,2,3,0,0,0,0,0.0
11152019,Louisiana,L 1 - 3,4,1,0,1,1.0,11,4,0,12,0,0,0,0,5.0
11162019,ULM,W 3 - 0,3,2,0,2,1.0,12,0,1,4,0,0,0,0,2.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,1,0,4,0.25,32,1,1,12,0,0,0,0,2.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,1,0,2,0.5,16,2,1,10,0,0,0,0,3.0
