Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,5,5,22,0.0,0,0,0,5,0,0,3,0,6.5
08302019,"North Ala. @ Nashville, TN",W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,0,8.0
08312019,@ Belmont,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,2,0,0,2,0,10.0
09062019,@ Southern Miss.,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,1,0,0,0,0,6.0
09072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,11,6,32,0.156,0,0,0,0,0,0,2,0,12.0
09072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,6,2,16,0.25,1,0,0,0,0,0,4,0,8.0
09122019,SFA,W 3 - 1,4,16,2,26,0.5379999999999999,0,0,0,2,0,2,3,0,19.5
09132019,Rice,L 1 - 3,4,15,2,27,0.48100000000000004,0,0,0,1,0,3,0,0,18.0
09142019,Ark.-Pine Bluff,W 3 - 0,3,5,4,14,0.071,0,0,0,2,0,1,1,1,6.5
09202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,8,3,19,0.263,0,0,0,3,0,0,3,1,9.5
09202019,@ Virginia Tech,W 3 - 1,4,13,3,27,0.37,1,0,0,5,0,1,4,0,16.0
09212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,8,4,17,0.235,1,0,0,1,0,0,1,0,8.5
09262019,@ Troy,L 1 - 3,4,12,5,26,0.26899999999999996,0,0,0,1,0,0,5,0,14.5
09272019,@ South Alabama,L 1 - 3,4,13,3,27,0.37,0,0,1,3,0,0,1,0,13.5
10042019,Texas St.,W 3 - 2,5,9,7,35,0.057,2,0,0,4,0,1,4,0,12.0
10052019,UT Arlington,W 3 - 0,3,9,3,20,0.3,0,0,0,5,0,0,2,0,10.0
10112019,App State,L 1 - 3,4,16,3,30,0.433,0,0,0,3,0,1,4,0,19.0
10122019,Coastal Carolina,L 1 - 3,4,16,6,37,0.27,0,0,0,1,0,0,1,3,16.5
10192019,@ Little Rock,W 3 - 0,3,7,2,13,0.385,0,0,0,1,0,0,2,0,8.0
10252019,@ ULM,W 3 - 2,5,12,4,27,0.29600000000000004,1,0,0,4,0,0,2,0,13.0
10262019,@ Louisiana,L 0 - 3,3,3,7,16,-0.25,0,0,0,0,0,1,0,0,4.0
11012019,Ga. Southern,L 2 - 3,5,7,5,22,0.091,0,0,0,2,0,0,2,0,8.0
11022019,Georgia St.,L 0 - 3,3,8,6,18,0.111,0,0,0,1,0,0,2,0,9.0
11052019,Little Rock,W 3 - 0,3,7,1,17,0.353,0,0,0,2,0,1,2,0,9.0
11082019,@ UT Arlington,W 3 - 2,5,12,5,33,0.212,1,0,0,5,0,0,2,0,13.0
11092019,@ Texas St.,L 1 - 3,4,8,6,24,0.083,0,0,0,4,0,0,3,0,9.5
11152019,Louisiana,L 1 - 3,4,11,4,26,0.26899999999999996,0,0,0,2,0,0,3,0,12.5
11162019,ULM,W 3 - 0,3,11,4,28,0.25,0,0,0,2,0,0,1,0,11.5
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,12,2,27,0.37,0,0,0,2,0,0,1,1,12.5
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,13,1,25,0.48,0,0,0,2,0,0,5,1,15.5
