Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Milwaukee @ Nashville, TN",L 2 - 3,4,0,0,0,0.0,2,2,2,3,1,0,0,0,2.0
08302019,"North Ala. @ Nashville, TN",W 3 - 0,3,0,0,0,0.0,3,2,1,9,0,0,0,0,2.0
08312019,@ Belmont,W 3 - 0,3,0,0,0,0.0,4,0,0,25,0,0,0,0,0.0
09062019,@ Southern Miss.,W 3 - 0,3,0,0,0,0.0,5,0,2,12,0,0,0,0,0.0
09072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,0,0,0,0.0,3,3,0,18,2,0,0,0,3.0
09072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,0,0,0,0.0,3,2,2,25,0,0,0,0,2.0
09122019,SFA,W 3 - 1,4,0,0,9,0.0,10,0,2,20,1,0,0,0,0.0
09132019,Rice,L 1 - 3,4,0,0,0,0.0,5,0,2,19,4,0,0,0,0.0
09142019,Ark.-Pine Bluff,W 3 - 0,3,0,0,0,0.0,2,2,1,9,0,0,0,0,2.0
09202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
09202019,@ Virginia Tech,W 3 - 1,4,0,0,1,0.0,2,0,1,20,1,0,0,0,0.0
09212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,0,0,2,0.0,2,3,0,14,0,0,0,0,3.0
09262019,@ Troy,L 1 - 3,4,1,0,1,1.0,5,2,1,10,3,0,0,0,3.0
09272019,@ South Alabama,L 1 - 3,3,0,0,7,0.0,1,1,0,11,2,0,0,0,1.0
10042019,Texas St.,W 3 - 2,5,0,0,3,0.0,7,0,2,29,2,0,0,0,0.0
10052019,UT Arlington,W 3 - 0,3,0,0,0,0.0,3,0,1,10,2,0,0,0,0.0
10112019,App State,L 1 - 3,4,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
10122019,Coastal Carolina,L 1 - 3,4,0,0,0,0.0,5,1,2,21,2,0,0,0,1.0
10192019,@ Little Rock,W 3 - 0,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252019,@ ULM,W 3 - 2,5,0,0,1,0.0,2,0,0,10,1,0,0,0,0.0
10262019,@ Louisiana,L 0 - 3,3,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
11012019,Ga. Southern,L 2 - 3,5,0,0,0,0.0,2,4,0,4,0,0,0,0,4.0
11022019,Georgia St.,L 0 - 3,3,0,0,0,0.0,3,0,3,17,1,0,0,0,0.0
11052019,Little Rock,W 3 - 0,3,0,0,0,0.0,3,0,1,11,1,0,0,0,0.0
11082019,@ UT Arlington,W 3 - 2,5,0,0,0,0.0,3,0,0,11,1,0,0,0,0.0
11092019,@ Texas St.,L 1 - 3,4,1,0,1,1.0,6,0,1,18,0,0,0,0,1.0
11152019,Louisiana,L 1 - 3,4,0,0,0,0.0,6,0,1,21,2,0,0,0,0.0
11162019,ULM,W 3 - 0,3,0,0,0,0.0,3,1,0,16,1,0,0,0,1.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,0,0,0,0.0,5,1,1,25,1,0,0,0,1.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,0,0,0,0.0,10,3,1,14,2,0,0,0,3.0
