Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,New Orleans,W 3 - 0,1.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6
9032016,VCU,W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5
9092016,South Alabama,W 3 - 1,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855
9102016,Marist,W 3 - 0,2.0,0.625,0.0,0.75,0.208375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.75
9102016,Indiana,W 3 - 2,0.0,0.5555555555555556,0.0,0.6666666666666666,0.18522222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666
9152016,@ Fla. Atlantic,W 3 - 2,1.0,0.5,0.0,0.6,0.16670000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,0.45454545454545453,0.0,0.5454545454545454,0.15154545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,0.0,0.4166666666666667,0.0,0.5,0.13891666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,2.0,0.5384615384615384,0.15384615384615385,1.0,0.12823076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.6538461538461539
9202016,FIU,W 3 - 1,0.0,0.5,0.14285714285714285,0.9285714285714286,0.11907142857142858,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.6071428571428571
9242016,Stetson,W 3 - 0,0.0,0.4666666666666667,0.13333333333333333,0.8666666666666667,0.11113333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.5666666666666667
9272016,@ Bethune-Cookman,W 3 - 0,0.0,0.4375,0.125,0.8125,0.1041875,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.53125
9302016,NJIT,W 3 - 0,0.0,0.4117647058823529,0.11764705882352941,0.7647058823529411,0.09805882352941177,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.5
10012016,USC Upstate,W 3 - 0,0.0,0.3888888888888889,0.1111111111111111,0.7222222222222222,0.09261111111111112,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.4722222222222222
10072016,@ Kennesaw St.,L 1 - 3,1.0,0.42105263157894735,0.15789473684210525,0.7894736842105263,0.08773684210526315,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5
10082016,@ Lipscomb,W 3 - 0,0.0,0.4,0.15,0.75,0.08335000000000001,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.475
10142016,Jacksonville,W 3 - 0,0.0,0.38095238095238093,0.14285714285714285,0.7142857142857143,0.07938095238095239,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.4523809523809524
10152016,North Florida,W 3 - 0,0.0,0.36363636363636365,0.13636363636363635,0.6818181818181818,0.07577272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.4318181818181818
10222016,@ Stetson,W 3 - 0,1.0,0.34782608695652173,0.13043478260869565,0.6521739130434783,0.07247826086956521,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.41304347826086957
10252016,Bethune-Cookman,W 3 - 1,1.0,0.3333333333333333,0.125,0.625,0.06945833333333333,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.3958333333333333
10282016,@ North Florida,L 2 - 3,1.0,0.32,0.12,0.6,0.06668,0.04,0.0,0.08,0.04,0.0,0.04,0.04,0.0,0.38
10292016,@ Jacksonville,W 3 - 0,1.0,0.3076923076923077,0.11538461538461539,0.6153846153846154,0.06411538461538462,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.36538461538461536
11042016,Lipscomb,L 0 - 3,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,0.06174074074074074,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.35185185185185186
11052016,Kennesaw St.,W 3 - 2,0.0,0.2857142857142857,0.10714285714285714,0.5714285714285714,0.05953571428571429,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.3392857142857143
11112016,@ USC Upstate,W 3 - 2,0.0,0.27586206896551724,0.10344827586206896,0.5517241379310345,0.057482758620689654,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.3275862068965517
11132016,@ NJIT,W 3 - 0,1.0,0.26666666666666666,0.1,0.5333333333333333,0.05556666666666667,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.31666666666666665
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,2.0,0.25806451612903225,0.0967741935483871,0.5483870967741935,0.0537741935483871,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.3225806451612903
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,1.0,0.25,0.09375,0.53125,0.05209375,0.03125,0.0,0.0625,0.03125,0.0,0.03125,0.0625,0.0,0.3125
11192016,@ Lipscomb,L 1 - 3,0.0,0.24242424242424243,0.09090909090909091,0.5151515151515151,0.05051515151515151,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.30303030303030304
