Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Villanova @ Athens, Ohio",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Ohio,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Delaware,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25
9032016,New Orleans,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.6
9032016,VCU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.5
9092016,South Alabama,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,1.4285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571
9102016,Marist,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.875,0.375,1.375,0.0,0.0,0.0,0.0,0.875
9102016,Indiana,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9152016,@ Fla. Atlantic,W 3 - 2,5,0.0,0.0,0.1,0.0,0.0,1.0,0.5,1.3,0.0,0.0,0.0,0.0,1.0
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,0.0,0.9090909090909091,0.5454545454545454,1.4545454545454546,0.0,0.0,0.0,0.0,0.9090909090909091
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.08333333333333333,0.0,0.0,0.8333333333333334,0.5833333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.8461538461538461,0.5384615384615384,1.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.8461538461538461
9202016,FIU,W 3 - 1,4,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.7857142857142857,0.5,1.6428571428571428,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857
9242016,Stetson,W 3 - 0,3,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.8666666666666667,0.4666666666666667,1.5333333333333334,0.06666666666666667,0.0,0.0,0.0,0.8666666666666667
9272016,@ Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.0625,0.0,0.125,0.8125,0.4375,1.5,0.0625,0.0,0.0,0.0,0.8125
9302016,NJIT,W 3 - 0,3,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.7647058823529411,0.47058823529411764,1.588235294117647,0.058823529411764705,0.0,0.0,0.0,0.7647058823529411
10012016,USC Upstate,W 3 - 0,3,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.7222222222222222,0.5555555555555556,1.5,0.05555555555555555,0.0,0.0,0.0,0.7222222222222222
10072016,@ Kennesaw St.,L 1 - 3,3,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.7368421052631579,0.5789473684210527,1.4736842105263157,0.05263157894736842,0.0,0.0,0.0,0.7368421052631579
10082016,@ Lipscomb,W 3 - 0,3,0.0,0.0,0.05,0.0,0.15,0.7,0.6,1.4,0.05,0.0,0.0,0.0,0.7
10142016,Jacksonville,W 3 - 0,3,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.7619047619047619,0.6190476190476191,1.380952380952381,0.047619047619047616,0.0,0.0,0.0,0.7619047619047619
10152016,North Florida,W 3 - 0,3,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.7272727272727273,0.6363636363636364,1.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.7272727272727273
10222016,@ Stetson,W 3 - 0,3,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.7391304347826086,0.6521739130434783,1.5217391304347827,0.043478260869565216,0.0,0.0,0.0,0.7391304347826086
10252016,Bethune-Cookman,W 3 - 1,4,0.0,0.0,0.041666666666666664,0.0,0.25,0.75,0.6666666666666666,1.8333333333333333,0.08333333333333333,0.0,0.0,0.0,0.75
10282016,@ North Florida,L 2 - 3,4,0.0,0.0,0.04,0.0,0.24,0.8,0.64,1.76,0.08,0.0,0.0,0.0,0.8
10292016,@ Jacksonville,W 3 - 0,3,0.0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.7692307692307693,0.6153846153846154,1.7692307692307692,0.07692307692307693,0.0,0.0,0.0,0.7692307692307693
11042016,Lipscomb,L 0 - 3,3,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.7407407407407407,0.5925925925925926,1.8888888888888888,0.07407407407407407,0.0,0.0,0.0,0.7407407407407407
11052016,Kennesaw St.,W 3 - 2,5,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.7142857142857143,0.6071428571428571,1.8214285714285714,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143
11112016,@ USC Upstate,W 3 - 2,5,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.6896551724137931,0.6206896551724138,1.9655172413793103,0.06896551724137931,0.0,0.0,0.0,0.6896551724137931
11132016,@ NJIT,W 3 - 0,3,0.0,0.0,0.03333333333333333,0.0,0.2,0.7,0.6,1.9,0.06666666666666667,0.0,0.0,0.0,0.7
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.6774193548387096,0.5806451612903226,1.8709677419354838,0.06451612903225806,0.0,0.0,0.0,0.6774193548387096
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5,0.0,0.0,0.03125,0.0,0.1875,0.65625,0.625,1.8125,0.0625,0.0,0.0,0.0,0.65625
11192016,@ Lipscomb,L 1 - 3,4,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.6363636363636364,0.6363636363636364,1.7878787878787878,0.06060606060606061,0.0,0.0,0.0,0.6363636363636364
