Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,5,9.0,3.0,40.0,0.15,2.0,2.0,1.0,15.0,1.0,1.0,2.0,2.0,13.0
8242018,UMass Lowell,W 3 - 0,3,7.333333333333333,5.222222222222222,31.11111111111111,0.04333333333333333,0.888888888888889,0.888888888888889,0.4444444444444445,12.222222222222221,1.0,0.4444444444444445,0.888888888888889,1.4444444444444444,9.11111111111111
8252018,Montana,W 3 - 0,3,8.836065573770492,5.131147540983607,30.65573770491803,0.10754098360655737,0.5245901639344263,0.9344262295081966,0.6721311475409836,11.721311475409834,1.4098360655737705,0.26229508196721313,0.5245901639344263,1.262295081967213,10.295081967213113
8302018,@ Manhattan,W 3 - 0,3,8.89159891598916,4.409214092140921,25.35230352303523,0.20661246612466122,0.3468834688346884,0.6178861788617886,0.7831978319783198,10.799457994579946,1.2710027100271004,0.1734417344173442,0.3468834688346884,0.8346883468834688,9.856368563685635
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,8.328891004283674,3.395049976201809,24.05759162303665,0.23022846263683958,0.541170871013803,0.7315564017134698,0.8476915754402665,10.264159923845787,0.8929081389814376,0.1218467396477868,0.8386482627320323,0.5863874345549739,9.601618277010946
9012018,@ St. Francis Brooklyn,W 3 - 0,3,9.052910052910052,3.2879694682973373,24.584092289010325,0.25130887327608636,0.3944834764506896,0.80431954202446,0.8889756266805446,9.379391100702575,1.1929915864342095,0.08881949865556427,0.6113279555902507,1.5116662329777084,10.251713071385202
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3,10.304886542168088,3.721238723052753,26.460860692246648,0.2588229053627249,0.29465023242253935,0.6007677232309162,0.917072933706937,9.536450656775886,1.3972238868822988,0.06634165303445039,0.7096904812037382,1.635250481851606,11.326841159035324
9072018,@ UNLV,L 0 - 3,3,9.991297767688232,3.307592690001815,24.18723795637503,0.2956342416999652,0.2238402406725543,0.4563919418989877,0.6966830621768193,7.2446622309582915,1.0614447120634658,0.29071731125937816,1.019776122846359,1.482587845174706,11.248295082269777
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5,10.686322909600994,3.9295521357129384,26.45403466981593,0.2749282871895071,0.17213203460003398,0.35096313914822225,0.53574581855148,6.726134119780175,1.509260600799181,0.22356017010244347,1.0152077403589987,1.3711076588087034,11.768450089031159
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3,10.308488686939812,4.393452646646819,26.576362597021085,0.23819883483504567,0.13356446659873086,0.2723270225967527,0.8638237550345307,7.235612074682613,1.3951566636828587,0.1734697143494318,1.011800323710467,1.2879580004655247,11.26018558574123
