Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0
8242018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.5555555555555556,9.88888888888889,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8252018,Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.327868852459016,0.3278688524590164,9.114754098360654,0.6721311475409836,0.0,0.0,0.0,1.327868852459016
8302018,@ Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8780487804878048,0.21680216802168026,7.043360433604335,0.7831978319783198,0.0,0.0,0.0,0.8780487804878048
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0823417420276056,0.6168491194669206,0.4497858162779629,8.220371251784863,0.8476915754402665,0.0,0.0,0.0,0.6168491194669206
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,1.788966952901379,0.7207043108682454,0.869980050307919,10.8711943793911,0.6179200277560933,0.0,0.0,0.0,0.7207043108682454
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,0.0,0.20245865794204823,0.40491731588409646,-0.10122932897102412,2.60159375455532,0.5383132764289532,0.9028846309583581,10.144571678463258,0.7146142757648888,0.0,0.0,0.0,0.5383132764289532
9072018,@ UNLV,L 0 - 3,3.0,0.0,0.15380403520266758,0.30760807040533517,-0.07690201760133379,2.4570194623626143,0.6492652781238368,0.9262232803939843,9.629190775449185,1.263835441986656,0.0,0.0,0.0,0.6492652781238368
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,0.0,0.1182745400450981,0.2365490800901962,-0.05913727002254905,2.582450660297188,0.49928177785557615,0.712261107605585,12.255904117195875,0.9718831849677791,0.0,0.0,0.0,0.49928177785557615
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.09177417724736896,0.18354835449473791,-0.04588708862368448,2.2278898512558554,0.8355297761891667,0.7767313227217146,13.09479893941172,0.7541249337935351,0.0,0.0,0.0,0.8355297761891667
9142018,San Francisco,L 0 - 3,3.0,0.0,0.07169451165742681,0.14338902331485362,-0.035847255828713405,2.396823140013041,0.6527206353227073,0.6067869475033294,13.949234617399215,0.5891267073011742,0.0,0.0,0.0,0.6527206353227073
9152018,Idaho,L 1 - 3,4.0,0.0,0.05629753730513429,0.11259507461026858,-0.028148768652567144,2.526360233277466,0.5125436169018734,0.691232620460929,13.96013689256392,0.4626069975930033,0.0,0.0,0.0,0.5125436169018734
9182018,@ CSUN,L 0 - 3,3.0,0.0,0.04438302246373608,0.08876604492747216,-0.02219151123186804,2.6265988636016626,0.4040715802416773,0.7565785254890409,11.852225880655626,0.5763380275692964,0.0,0.0,0.0,0.4040715802416773
9212018,Cal Poly,L 0 - 3,3.0,0.0,0.03509806104945053,0.07019612209890105,-0.017549030524725263,2.2863131677051687,0.31953950417094945,0.8075024795773289,10.418735113868836,0.6649684283026687,0.0,0.0,0.0,0.31953950417094945
9222018,UC Santa Barbara,L 0 - 3,3.0,0.0,0.027822461435576516,0.05564492287115303,-0.013911230717788258,2.6415492942187853,0.25330104473331483,0.8474059626582215,9.917347067511127,0.9417117838363435,0.0,0.0,0.0,0.25330104473331483
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0220968062834,0.0441936125668,-0.0110484031417,3.1269008676580583,0.6127586684119942,1.0846012231694035,11.992281876718684,0.7479145190086792,0.0,0.0,0.0,0.6127586684119942
9282018,@ Hawaii,L 0 - 3,3.0,0.0,0.01757563735317275,0.0351512747063455,-0.008787818676586375,2.6917213219264666,0.48738374237877125,1.0672911912694507,10.15239493054908,0.7994930607129415,0.0,0.0,0.0,0.48738374237877125
10062018,UC Riverside,L 0 - 3,3.0,0.0,0.013996025324952506,0.027992050649905013,-0.006998012662476253,2.3471701758895662,0.38811879559360657,0.8499170893173548,8.899342967015075,0.6366611292672214,0.0,0.0,0.0,0.38811879559360657
10112018,@ UC Irvine,L 0 - 3,3.0,0.0,0.011155889590407515,0.02231177918081503,-0.0055779447952037575,1.8708719600155654,0.3093600026491028,0.6774481318293203,7.702222042899211,0.5074670200793874,0.0,0.0,0.0,0.3093600026491028
10132018,@ UC Davis,L 0 - 3,3.0,0.0,0.008898687908735669,0.017797375817471338,-0.0044493439543678345,1.4923333145658146,0.24676634639581843,0.5403781967050579,8.167137747455492,0.40478982864311475,0.0,0.0,0.0,0.24676634639581843
10162018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0071023823323658,0.0142047646647316,-0.0035511911661829,1.392950002390201,0.19695363595610518,0.43129645588604487,8.335260859979194,0.3230782062211591,0.0,0.0,0.0,0.19695363595610518
10202018,Hawaii,L 0 - 3,0.0,0.0,0.005671346686565265,0.01134269337313053,-0.0028356733432826327,1.1122890899024993,0.15727009592210575,0.344395952168051,6.655816576429477,0.2579822415366206,0.0,0.0,0.0,0.15727009592210575
10272018,@ UC Riverside,L 2 - 3,0.0,0.0,0.004530342046666894,0.009060684093333788,-0.002265171023333447,0.8885103151904019,0.12562930245951065,0.2751077564178543,5.316748800162414,0.20607941300702864,0.0,0.0,0.0,0.12562930245951065
