Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,5.0,0.0,6.0,0.833,28.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,6.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,4.0,1.0,8.0,0.46649999999999997,39.0,0.5,2.0,7.0,0.0,0.0,1.5,0.0,5.25
9042019,Stanford,L 0 - 3,3,2.6666666666666665,1.0,6.666666666666667,0.22766666666666666,33.333333333333336,0.3333333333333333,1.3333333333333333,5.666666666666667,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
9072019,@ Minnesota,L 0 - 3,3,2.0,0.75,5.5,0.17074999999999999,32.5,0.25,1.25,5.75,0.0,0.0,1.0,0.25,2.75
9132019,South Fla.,W 3 - 1,4,2.8,0.6,6.0,0.28659999999999997,32.2,0.4,1.0,6.4,0.0,0.0,0.8,0.2,3.6
9132019,James Madison,W 3 - 0,3,3.3333333333333335,0.6666666666666666,6.666666666666667,0.32216666666666666,31.333333333333332,0.3333333333333333,1.0,6.5,0.0,0.0,1.0,0.16666666666666666,4.166666666666667
9142019,Long Beach St.,W 3 - 2,5,3.4285714285714284,0.7142857142857143,7.142857142857143,0.31899999999999995,34.285714285714285,0.42857142857142855,0.8571428571428571,7.428571428571429,0.0,0.0,1.0,0.14285714285714285,4.357142857142857
9172019,Florida St.,W 3 - 0,3,3.5,0.625,7.25,0.34162499999999996,35.0,0.375,0.75,7.25,0.0,0.0,1.125,0.125,4.4375
9202019,Liberty,W 3 - 0,3,3.3333333333333335,0.6666666666666666,7.222222222222222,0.3195555555555555,35.111111111111114,0.3333333333333333,0.6666666666666666,7.222222222222222,0.0,0.0,1.2222222222222223,0.1111111111111111,4.277777777777778
9202019,Northern Ariz.,W 3 - 0,3,3.1,0.6,6.9,0.31259999999999993,34.6,0.3,0.6,7.2,0.0,0.0,1.2,0.1,4.0
9212019,Louisiana,W 3 - 0,3,2.909090909090909,0.6363636363636364,6.636363636363637,0.28418181818181815,34.0,0.2727272727272727,0.6363636363636364,8.090909090909092,0.0,0.18181818181818182,1.1818181818181819,0.09090909090909091,3.9545454545454546
9272019,Auburn,W 3 - 0,3,3.0833333333333335,0.5833333333333334,6.833333333333333,0.3068333333333333,33.666666666666664,0.25,0.5833333333333334,7.75,0.0,0.25,1.1666666666666667,0.08333333333333333,4.166666666666667
9292019,Georgia,W 3 - 1,4,3.0,0.6923076923076923,6.769230769230769,0.2832307692307692,34.53846153846154,0.23076923076923078,0.6153846153846154,7.769230769230769,0.0,0.3076923076923077,1.1538461538461537,0.07692307692307693,4.115384615384615
10062019,@ Kentucky,L 2 - 3,5,2.857142857142857,0.7857142857142857,7.071428571428571,0.25649999999999995,35.214285714285715,0.21428571428571427,0.5714285714285714,8.142857142857142,0.0,0.35714285714285715,1.3571428571428572,0.14285714285714285,4.107142857142857
10112019,@ Arkansas,W 3 - 0,3,2.7333333333333334,0.8,6.8,0.23939999999999995,34.93333333333333,0.2,0.5333333333333333,8.066666666666666,0.0,0.3333333333333333,1.3333333333333333,0.13333333333333333,3.933333333333333
10132019,@ Texas A&M,W 3 - 2,5,2.75,0.8125,6.8125,0.24231249999999996,35.3125,0.1875,0.5,7.9375,0.0,0.3125,1.5,0.25,4.0
10162019,South Carolina,W 3 - 0,3,2.6470588235294117,0.8235294117647058,6.882352941176471,0.22805882352941173,35.411764705882355,0.29411764705882354,0.5882352941176471,7.705882352941177,0.0,0.29411764705882354,1.5294117647058822,0.23529411764705882,4.0
10202019,@ LSU,W 3 - 0,3,2.5555555555555554,0.8888888888888888,6.833333333333333,0.20611111111111108,35.666666666666664,0.3333333333333333,0.5555555555555556,7.833333333333333,0.0,0.2777777777777778,1.4444444444444444,0.2777777777777778,3.888888888888889
10252019,Alabama,W 3 - 0,3,2.5789473684210527,0.8421052631578947,7.0,0.21105263157894735,35.10526315789474,0.3157894736842105,0.5789473684210527,7.7368421052631575,0.0,0.2631578947368421,1.4210526315789473,0.2631578947368421,3.8684210526315788
10272019,Tennessee,W 3 - 1,4,2.55,0.85,7.0,0.20764999999999997,35.45,0.3,0.65,8.25,0.0,0.25,1.4,0.3,3.8
