Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,2.5,1.5,10.0,-0.1665,0.5,0.5,0.5,3.0,0.0,0.0,0.5,0.0,3.25
8272016,"UMBC @ Radford, Va.",L 2 - 3,3.0,2.0,1.3333333333333333,11.666666666666666,-0.111,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.3333333333333333,0.0,2.5
8272016,@ Radford,L 0 - 3,3.0,2.0,1.0,11.5,-0.037750000000000006,0.5,0.25,0.25,2.75,0.25,0.0,0.25,0.25,2.375
8312016,@ Rider,L 1 - 3,1.0,1.6,0.8,9.2,-0.030200000000000005,0.4,0.2,0.2,2.2,0.2,0.0,0.2,0.2,1.9
9022016,Fordham,W 3 - 2,2.0,1.3333333333333333,0.6666666666666666,7.666666666666667,-0.02516666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.75
9032016,NJIT,L 0 - 3,3.0,1.1428571428571428,0.5714285714285714,6.571428571428571,-0.021571428571428575,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5
9032016,Quinnipiac,W 3 - 2,5.0,1.0,0.5,5.75,-0.018875000000000003,0.25,0.625,0.25,1.75,0.125,0.0,0.125,0.125,1.6875
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,1.1111111111111112,0.4444444444444444,5.444444444444445,0.05733333333333333,0.2222222222222222,0.5555555555555556,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.7222222222222223
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,3.0,1.1,0.5,5.5,0.0516,0.2,0.5,0.2,1.6,0.1,0.0,0.1,0.1,1.65
9102016,@ UConn,L 0 - 3,3.0,1.0,0.45454545454545453,5.090909090909091,0.04690909090909091,0.18181818181818182,0.45454545454545453,0.18181818181818182,1.8181818181818181,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,1.5
9132016,@ Iona,L 0 - 3,3.0,1.0833333333333333,0.4166666666666667,5.25,0.06683333333333334,0.16666666666666666,0.4166666666666667,0.4166666666666667,2.1666666666666665,0.3333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.5833333333333333
9162016,"Manhattan @ Easton, PA",L 1 - 3,4.0,1.1538461538461537,0.5384615384615384,6.230769230769231,0.0616923076923077,0.23076923076923078,0.38461538461538464,0.38461538461538464,2.3076923076923075,0.46153846153846156,0.0,0.15384615384615385,0.07692307692307693,1.6153846153846154
