Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Winthrop,W 3 - 0,3.0,7,5,18,0.111,0,1,1,2,0,1,7,1,12.5
08272016,Jacksonville,W 3 - 1,4.0,9,3,32,0.188,0,2,2,8,0,0,3,1,12.5
08282016,Davidson,L 0 - 3,3.0,8,5,20,0.15,1,2,1,3,1,1,1,0,11.5
09022016,@ App State,W 3 - 0,3.0,10,3,26,0.26899999999999996,0,0,2,2,0,0,4,1,12.0
09032016,"Wofford @ Boone, N.C.",W 3 - 2,5.0,11,6,33,0.152,0,0,0,4,0,1,2,0,13.0
09032016,"Ohio @ Boone, N.C.",W 3 - 1,4.0,9,3,26,0.231,1,0,1,7,1,1,5,1,12.5
09092016,"Louisiana @ Denton, Texas",W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,1,3,6.5
09092016,"Indiana St. @ Denton, Texas",W 3 - 0,3.0,12,2,23,0.435,0,0,0,1,0,0,3,0,13.5
09102016,@ North Texas,W 3 - 1,4.0,4,2,13,0.154,1,0,0,1,0,0,2,0,5.0
09132016,Campbell,W 3 - 0,3.0,8,2,22,0.273,0,1,0,3,0,0,3,0,10.5
09172016,@ Duke,L 2 - 3,5.0,8,4,33,0.121,0,0,0,4,0,0,2,1,9.0
09182016,@ NC State,W 3 - 1,4.0,5,4,21,0.048,0,0,0,2,0,0,5,2,7.5
09232016,Northeastern,L 1 - 3,4.0,8,6,33,0.061,0,0,0,1,0,0,7,3,11.5
09252016,Hofstra,W 3 - 1,1.0,0,3,4,-0.75,0,0,0,2,0,1,1,0,1.5
09292016,@ Delaware,W 3 - 2,5.0,6,3,29,0.10300000000000001,0,0,0,5,0,0,3,1,7.5
10012016,@ Towson,L 1 - 3,4.0,10,3,30,0.233,1,0,0,1,0,0,2,0,11.0
10072016,@ James Madison,L 1 - 3,4.0,7,4,28,0.107,0,0,0,4,0,0,2,0,8.0
10092016,@ William & Mary,L 2 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,2,0,3.0
10132016,@ Col. of Charleston,W 3 - 2,5.0,12,7,32,0.156,0,0,0,3,0,1,1,0,13.5
10152016,@ Elon,W 3 - 2,5.0,10,3,20,0.35,0,0,0,1,0,1,3,0,12.5
10212016,Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Delaware,L 1 - 3,4.0,8,6,23,0.087,1,0,0,1,0,0,2,1,9.0
10282016,@ Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Northeastern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,William & Mary,W 3 - 0,3.0,4,1,13,0.231,0,0,0,2,0,1,0,0,5.0
11052016,James Madison,L 2 - 3,5.0,11,5,42,0.14300000000000002,1,0,0,6,0,0,2,1,12.0
11072016,Elon,W 3 - 0,3.0,5,1,19,0.21100000000000002,0,0,0,2,0,0,2,0,6.0
11132016,Col. of Charleston,W 3 - 1,4.0,13,1,32,0.375,0,0,0,1,0,0,4,1,15.0
