Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Winthrop,W 3 - 0,3,0,0,1,0.0,2,0,1,10,0,0,0,0,0.0
08272016,Jacksonville,W 3 - 1,4,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
08282016,Davidson,L 0 - 3,3,0,1,3,-0.33299999999999996,1,0,1,10,1,0,0,0,0.0
09022016,@ App State,W 3 - 0,3,0,0,0,0.0,3,1,0,21,0,0,0,0,1.0
09032016,"Wofford @ Boone, N.C.",W 3 - 2,5,0,0,1,0.0,6,2,1,20,1,0,0,0,2.0
09032016,"Ohio @ Boone, N.C.",W 3 - 1,4,0,0,0,0.0,2,0,1,18,1,0,0,0,0.0
09092016,"Louisiana @ Denton, Texas",W 3 - 0,3,0,0,1,0.0,6,0,1,14,1,0,0,0,0.0
09092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,0,0,0,0.0,8,0,3,10,1,0,0,0,0.0
09102016,@ North Texas,W 3 - 1,4,0,2,2,-1.0,3,1,0,11,0,0,0,0,1.0
09132016,Campbell,W 3 - 0,3,0,0,0,0.0,5,1,0,17,0,0,0,0,1.0
09172016,@ Duke,L 2 - 3,5,0,0,0,0.0,4,0,0,21,0,0,0,0,0.0
09182016,@ NC State,W 3 - 1,4,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
09232016,Northeastern,L 1 - 3,4,0,0,2,0.0,5,0,0,16,1,0,0,0,0.0
09252016,Hofstra,W 3 - 1,4,1,0,1,1.0,4,0,0,12,0,0,0,0,1.0
09292016,@ Delaware,W 3 - 2,5,0,0,1,0.0,5,0,1,31,0,0,0,0,0.0
10012016,@ Towson,L 1 - 3,4,0,0,1,0.0,1,0,3,19,2,0,0,0,0.0
10072016,@ James Madison,L 1 - 3,4,0,0,0,0.0,2,0,0,20,0,0,0,0,0.0
10092016,@ William & Mary,L 2 - 3,5,0,0,0,0.0,4,3,1,27,3,0,0,0,3.0
10132016,@ Col. of Charleston,W 3 - 2,5,0,0,0,0.0,2,0,0,30,1,0,0,0,0.0
10152016,@ Elon,W 3 - 2,5,0,0,1,0.0,5,4,1,24,3,0,0,0,4.0
10212016,Towson,L 0 - 3,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10232016,Delaware,L 1 - 3,4,0,0,3,0.0,4,1,0,18,0,0,0,0,1.0
10282016,@ Hofstra,L 2 - 3,5,0,0,0,0.0,1,1,0,19,3,0,0,0,1.0
10302016,@ Northeastern,L 0 - 3,3,0,1,1,-1.0,2,0,2,12,2,0,0,0,0.0
11042016,William & Mary,W 3 - 0,3,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
11052016,James Madison,L 2 - 3,5,0,1,2,-0.5,1,0,2,13,1,0,0,0,0.0
11072016,Elon,W 3 - 0,3,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
11132016,Col. of Charleston,W 3 - 1,4,0,0,2,0.0,1,1,1,17,1,0,0,0,1.0
