Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Winthrop,W 3 - 0,3,7,0,22,0.318,0,1,1,6,1,2,3,0,11.5
08272016,Jacksonville,W 3 - 1,4,16,9,43,0.163,0,0,0,13,0,2,2,0,19.0
08282016,Davidson,L 0 - 3,3,10,5,26,0.192,1,0,0,8,2,0,0,0,10.0
09022016,@ App State,W 3 - 0,3,10,3,33,0.212,3,0,0,17,0,1,0,0,11.0
09032016,"Wofford @ Boone, N.C.",W 3 - 2,5,17,4,49,0.265,1,0,2,21,4,0,3,0,18.5
09032016,"Ohio @ Boone, N.C.",W 3 - 1,4,15,3,32,0.375,3,0,1,15,5,0,1,0,15.5
09092016,"Louisiana @ Denton, Texas",W 3 - 0,3,10,0,19,0.526,0,0,3,4,0,0,2,0,11.0
09092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,8,3,30,0.16699999999999998,1,2,2,10,3,0,1,0,10.5
09102016,@ North Texas,W 3 - 1,4,14,4,35,0.28600000000000003,1,1,1,14,0,3,1,1,18.5
09132016,Campbell,W 3 - 0,3,10,3,28,0.25,0,4,2,11,3,0,2,0,15.0
09172016,@ Duke,L 2 - 3,5,13,9,50,0.08,2,1,1,14,1,1,5,0,17.5
09182016,@ NC State,W 3 - 1,4,9,5,47,0.085,0,1,0,12,1,0,5,0,12.5
09232016,Northeastern,L 1 - 3,4,10,5,33,0.152,2,0,2,14,1,0,3,0,11.5
09252016,Hofstra,W 3 - 1,4,10,7,41,0.073,0,2,0,12,3,0,0,0,12.0
09292016,@ Delaware,W 3 - 2,5,22,2,52,0.385,5,0,0,22,0,0,3,0,23.5
10012016,@ Towson,L 1 - 3,4,14,8,48,0.125,0,0,0,8,2,1,1,0,15.5
10072016,@ James Madison,L 1 - 3,4,15,6,40,0.225,0,0,3,12,1,0,1,0,15.5
10092016,@ William & Mary,L 2 - 3,5,22,3,58,0.32799999999999996,1,0,2,17,0,0,2,0,23.0
10132016,@ Col. of Charleston,W 3 - 2,5,12,4,54,0.14800000000000002,2,0,2,20,0,0,4,0,14.0
10152016,@ Elon,W 3 - 2,5,29,7,82,0.268,1,0,0,7,0,0,3,0,30.5
10212016,Towson,L 0 - 3,3,10,2,30,0.267,1,1,0,7,0,0,2,0,12.0
10232016,Delaware,L 1 - 3,4,18,5,51,0.255,0,0,4,13,1,0,0,0,18.0
10282016,@ Hofstra,L 2 - 3,5,6,2,37,0.10800000000000001,0,3,4,15,0,0,2,1,10.0
10302016,@ Northeastern,L 0 - 3,3,13,4,35,0.257,0,0,2,7,1,0,2,1,14.0
11042016,William & Mary,W 3 - 0,3,7,1,19,0.316,0,3,0,6,0,1,3,0,12.5
11052016,James Madison,L 2 - 3,5,11,4,35,0.2,1,2,2,15,2,0,1,1,13.5
11072016,Elon,W 3 - 0,3,10,3,28,0.25,1,1,0,4,0,0,1,0,11.5
11132016,Col. of Charleston,W 3 - 1,4,14,7,36,0.19399999999999998,3,1,3,22,0,0,0,0,15.0
