Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Winthrop,W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,3,0,5.5
08272016,Jacksonville,W 3 - 1,4,7,2,21,0.23800000000000002,1,0,0,1,0,0,3,1,8.5
08282016,Davidson,L 0 - 3,3,8,1,17,0.41200000000000003,0,0,1,0,0,0,1,1,8.5
09022016,@ App State,W 3 - 0,3,8,2,23,0.261,2,0,0,1,0,0,6,0,11.0
09032016,"Wofford @ Boone, N.C.",W 3 - 2,5,8,3,20,0.25,1,0,0,0,0,0,3,0,9.5
09032016,"Ohio @ Boone, N.C.",W 3 - 1,4,6,3,13,0.231,0,0,0,1,0,1,2,0,8.0
09092016,"Louisiana @ Denton, Texas",W 3 - 0,3,8,1,17,0.41200000000000003,1,0,1,1,0,0,0,0,8.0
09092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,11,0,15,0.733,0,0,0,1,0,0,4,1,13.0
09102016,@ North Texas,W 3 - 1,4,12,1,26,0.423,0,0,0,1,0,1,3,0,14.5
09132016,Campbell,W 3 - 0,3,9,5,19,0.21100000000000002,0,0,0,0,0,0,6,0,12.0
09172016,@ Duke,L 2 - 3,5,6,5,24,0.042,0,0,0,3,0,1,9,1,11.5
09182016,@ NC State,W 3 - 1,4,4,3,13,0.077,0,0,0,1,0,0,9,0,8.5
09232016,Northeastern,L 1 - 3,4,3,1,13,0.154,2,0,0,1,0,1,4,0,6.0
09252016,Hofstra,W 3 - 1,4,9,2,21,0.33299999999999996,0,0,0,2,0,0,1,0,9.5
09292016,@ Delaware,W 3 - 2,5,5,3,24,0.083,0,0,0,2,0,0,5,0,7.5
10012016,@ Towson,L 1 - 3,4,8,3,20,0.25,1,0,0,3,0,1,2,0,10.0
10072016,@ James Madison,L 1 - 3,4,7,1,23,0.261,0,0,0,2,0,1,2,0,9.0
10092016,@ William & Mary,L 2 - 3,5,9,3,24,0.25,0,0,0,4,0,1,6,0,13.0
10132016,@ Col. of Charleston,W 3 - 2,5,9,4,26,0.192,0,0,0,6,0,1,3,0,11.5
10152016,@ Elon,W 3 - 2,3,2,1,6,0.16699999999999998,0,0,0,1,0,0,2,0,3.0
10212016,Towson,L 0 - 3,3,4,1,13,0.231,0,0,0,0,0,0,1,1,4.5
10232016,Delaware,L 1 - 3,1,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
10282016,@ Hofstra,L 2 - 3,5,8,3,19,0.263,0,0,0,0,0,0,4,3,10.0
10302016,@ Northeastern,L 0 - 3,1,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11042016,William & Mary,W 3 - 0,3,6,1,10,0.5,0,0,0,3,0,0,3,0,7.5
11052016,James Madison,L 2 - 3,5,10,1,20,0.45,0,0,0,1,0,0,4,0,12.0
11072016,Elon,W 3 - 0,3,10,1,16,0.562,0,0,0,0,0,0,5,0,12.5
11132016,Col. of Charleston,W 3 - 1,4,5,4,17,0.059000000000000004,0,0,0,0,0,1,3,0,7.5
