Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona @ Honolulu, HI",W 3 - 1,4.0,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
08272016,@ Hawaii,W 3 - 1,4.0,0,0,0,0.0,6,2,2,19,3,0,0,0,2.0
08282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,4,0,1,10,2,0,0,0,0.0
09022016,Michigan,L 1 - 3,4.0,0,0,0,0.0,5,0,2,20,0,0,0,0,0.0
09032016,Georgia Tech,W 3 - 2,5.0,0,0,0,0.0,8,0,1,26,2,0,0,0,0.0
09032016,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Mississippi St.,W 3 - 1,4.0,0,0,0,0.0,3,2,1,20,0,0,0,0,2.0
09092016,Miami (FL),W 3 - 0,3.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
09102016,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
09132016,Creighton,W 3 - 1,4.0,1,0,1,1.0,3,1,2,16,0,0,0,0,2.0
09162016,@ Arkansas,W 3 - 0,3.0,0,0,0,0.0,2,1,2,11,0,0,0,0,1.0
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
09172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4.0,0,0,0,0.0,1,1,3,16,1,0,0,0,1.0
09212016,Iowa St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,11,0,0,0,0,0.0
09252016,@ Baylor,L 0 - 3,3.0,0,0,1,0.0,2,1,1,16,0,0,0,0,1.0
10012016,Texas,L 2 - 3,3.0,0,0,0,0.0,1,0,2,4,2,0,0,0,0.0
10052016,@ Texas Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,0,18,0,0,0,0,0.0
10082016,TCU,W 3 - 1,4.0,0,0,0,0.0,4,1,0,16,2,0,0,0,1.0
10122016,@ Kansas,L 0 - 3,3.0,0,0,0,0.0,1,2,1,12,0,0,0,0,2.0
10152016,@ Oklahoma,W 3 - 1,4.0,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
10222016,West Virginia,W 3 - 2,5.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
10262016,@ Iowa St.,L 1 - 3,4.0,0,0,0,0.0,3,1,2,18,0,0,0,0,1.0
10292016,Baylor,W 3 - 1,4.0,0,0,0,0.0,5,1,2,14,0,0,0,0,1.0
11022016,Kansas,L 2 - 3,5.0,0,0,0,0.0,0,0,3,16,0,0,0,0,0.0
11052016,@ TCU,L 0 - 3,3.0,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
11092016,@ West Virginia,W 3 - 2,5.0,0,1,1,-1.0,3,0,0,25,0,0,0,0,0.0
11162016,Oklahoma,W 3 - 1,4.0,0,0,0,0.0,0,3,2,15,0,0,0,0,3.0
11192016,@ Texas,L 1 - 3,4.0,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
11262016,Texas Tech,W 3 - 0,3.0,0,0,0,0.0,3,1,1,12,1,0,0,0,1.0
12022016,Lipscomb,W 3 - 0,3.0,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
12032016,Ohio St.,L 2 - 3,5.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
