Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona @ Honolulu, HI",W 3 - 1,4,3,5,8,-0.25,34,0,3,6,0,0,7,1,6.5
08272016,@ Hawaii,W 3 - 1,4,4,1,9,0.33299999999999996,49,0,1,21,0,1,6,0,8.0
08282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,3,0,8,0.375,27,1,0,9,0,0,1,0,4.5
09022016,Michigan,L 1 - 3,4,7,1,11,0.545,56,0,0,8,0,0,0,0,7.0
09032016,Georgia Tech,W 3 - 2,5,6,3,16,0.188,50,1,0,18,0,0,3,2,8.5
09032016,Tennessee St.,W 3 - 0,3,1,0,3,0.33299999999999996,35,1,0,13,0,0,4,1,4.0
09092016,Mississippi St.,W 3 - 1,4,4,1,7,0.429,51,1,1,5,0,0,1,0,5.5
09092016,Miami (FL),W 3 - 0,3,5,0,9,0.556,40,1,1,3,0,0,2,0,7.0
09102016,Loyola Chicago,W 3 - 0,3,4,0,9,0.444,35,2,1,2,0,0,0,0,6.0
09132016,Creighton,W 3 - 1,4,2,4,7,-0.28600000000000003,51,1,2,15,0,1,0,0,4.0
09162016,@ Arkansas,W 3 - 0,3,3,1,11,0.182,35,1,0,11,0,0,4,0,6.0
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,5,2,10,0.3,44,2,0,4,0,0,1,1,7.5
09172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,2,2,8,0.0,60,1,1,10,0,1,0,2,4.0
09212016,Iowa St.,W 3 - 1,4,4,1,11,0.273,42,0,3,14,0,0,4,0,6.0
09252016,@ Baylor,L 0 - 3,3,1,0,8,0.125,31,1,0,18,0,1,2,0,4.0
10012016,Texas,L 2 - 3,5,6,1,16,0.312,59,0,1,14,0,0,3,0,7.5
10052016,@ Texas Tech,W 3 - 0,3,1,1,4,0.0,40,1,0,7,0,0,2,0,3.0
10082016,TCU,W 3 - 1,4,9,0,17,0.529,56,0,1,11,0,0,4,1,11.0
10122016,@ Kansas,L 0 - 3,3,3,1,9,0.222,30,0,2,6,0,0,1,0,3.5
10152016,@ Oklahoma,W 3 - 1,4,5,2,10,0.3,52,0,2,10,0,0,4,1,7.0
10222016,West Virginia,W 3 - 2,5,5,2,15,0.2,48,1,2,13,0,0,0,0,6.0
10262016,@ Iowa St.,L 1 - 3,4,9,0,17,0.529,48,1,1,19,0,0,3,0,11.5
10292016,Baylor,W 3 - 1,4,5,2,13,0.231,40,1,3,17,0,1,3,0,8.5
11022016,Kansas,L 2 - 3,5,2,1,9,0.111,55,0,3,15,0,0,1,0,2.5
11052016,@ TCU,L 0 - 3,3,1,0,7,0.14300000000000002,30,1,0,8,0,0,0,1,2.0
11092016,@ West Virginia,W 3 - 2,5,7,0,12,0.583,40,0,3,10,1,0,5,0,9.5
11162016,Oklahoma,W 3 - 1,4,5,1,9,0.444,51,1,0,5,0,0,4,0,8.0
11192016,@ Texas,L 1 - 3,4,6,1,10,0.5,36,1,3,3,0,0,1,0,7.5
11262016,Texas Tech,W 3 - 0,3,2,1,5,0.2,39,0,1,9,0,1,6,0,6.0
12022016,Lipscomb,W 3 - 0,3,6,0,7,0.857,34,0,2,6,0,0,2,0,7.0
12032016,Ohio St.,L 2 - 3,5,4,0,8,0.5,43,1,0,15,0,0,1,0,5.5
