Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona @ Honolulu, HI",W 3 - 1,4,14,1,37,0.35100000000000003,1,1,2,10,1,0,1,0,15.5
08272016,@ Hawaii,W 3 - 1,4,18,9,58,0.155,2,0,0,9,1,1,1,0,19.5
08282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,4,3,18,0.055999999999999994,1,0,1,6,0,0,0,0,4.0
09022016,Michigan,L 1 - 3,4,19,11,48,0.16699999999999998,1,0,1,9,1,0,1,0,19.5
09032016,Georgia Tech,W 3 - 2,5,13,7,50,0.12,0,1,3,19,0,0,7,0,17.5
09032016,Tennessee St.,W 3 - 0,2,8,1,18,0.389,1,0,0,8,1,0,0,0,8.0
09092016,Mississippi St.,W 3 - 1,4,18,2,33,0.485,1,1,2,5,1,0,5,1,21.5
09092016,Miami (FL),W 3 - 0,3,13,4,22,0.409,3,0,0,4,0,0,0,0,13.0
09102016,Loyola Chicago,W 3 - 0,3,4,3,14,0.071,2,0,2,10,1,0,0,0,4.0
09132016,Creighton,W 3 - 1,4,13,6,39,0.179,1,0,3,6,0,0,2,1,14.0
09162016,@ Arkansas,W 3 - 0,3,8,1,23,0.304,0,0,0,7,0,1,1,0,9.5
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,2,2,6,0.0,1,1,0,11,0,0,1,0,3.5
09172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,11,4,33,0.212,1,2,1,9,0,0,0,0,13.0
09212016,Iowa St.,W 3 - 1,4,10,4,39,0.154,0,4,2,7,0,0,1,0,14.5
09252016,@ Baylor,L 0 - 3,3,3,3,14,0.0,0,0,0,6,0,0,0,0,3.0
10012016,Texas,L 2 - 3,5,17,7,45,0.222,0,1,1,9,1,0,1,0,18.5
10052016,@ Texas Tech,W 3 - 0,3,11,5,31,0.19399999999999998,1,2,0,3,0,0,1,0,13.5
10082016,TCU,W 3 - 1,4,21,4,44,0.386,1,0,1,9,0,1,0,0,22.0
10122016,@ Kansas,L 0 - 3,3,2,3,16,-0.062,1,0,0,8,1,0,1,0,2.5
10152016,@ Oklahoma,W 3 - 1,4,17,9,37,0.21600000000000003,1,0,0,10,0,0,1,0,17.5
10222016,West Virginia,W 3 - 2,5,16,7,40,0.225,4,2,1,17,0,0,1,0,18.5
10262016,@ Iowa St.,L 1 - 3,4,19,4,51,0.294,2,0,1,8,1,0,5,0,21.5
10292016,Baylor,W 3 - 1,4,2,7,18,-0.278,2,2,1,3,1,0,3,0,5.5
11022016,Kansas,L 2 - 3,5,18,4,42,0.33299999999999996,2,0,1,14,0,0,2,0,19.0
11052016,@ TCU,L 0 - 3,3,13,2,33,0.33299999999999996,0,0,2,9,1,0,2,0,14.0
11092016,@ West Virginia,W 3 - 2,5,14,2,48,0.25,1,0,3,11,0,1,2,0,16.0
11162016,Oklahoma,W 3 - 1,4,10,5,26,0.192,0,1,1,11,1,0,0,0,11.0
11192016,@ Texas,L 1 - 3,4,12,3,31,0.29,2,1,1,6,2,0,1,0,13.5
11262016,Texas Tech,W 3 - 0,3,12,4,30,0.267,1,0,1,8,1,0,1,0,12.5
12022016,Lipscomb,W 3 - 0,3,11,1,23,0.435,2,2,2,5,1,0,3,0,14.5
12032016,Ohio St.,L 2 - 3,5,11,5,37,0.162,0,1,2,10,0,0,2,0,13.0
