Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona @ Honolulu, HI",W 3 - 1,4,8,4,23,0.174,0,1,2,3,0,1,1,0,10.5
08272016,@ Hawaii,W 3 - 1,4,14,8,39,0.154,1,3,4,11,1,1,1,0,18.5
08282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,9,4,29,0.172,0,0,1,5,0,1,1,0,10.5
09022016,Michigan,L 1 - 3,4,20,10,48,0.20800000000000002,1,2,2,3,2,1,1,0,23.5
09032016,Georgia Tech,W 3 - 2,5,20,8,57,0.21100000000000002,0,0,0,4,0,1,0,0,21.0
09032016,Tennessee St.,W 3 - 0,1,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
09092016,Mississippi St.,W 3 - 1,4,12,1,31,0.355,0,0,1,1,0,0,2,1,13.0
09092016,Miami (FL),W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,1,0,1,0,0,7.0
09102016,Loyola Chicago,W 3 - 0,3,12,4,23,0.348,0,0,0,3,0,1,1,0,13.5
09132016,Creighton,W 3 - 1,4,16,3,44,0.295,0,3,0,4,0,0,2,1,20.0
09162016,@ Arkansas,W 3 - 0,3,8,2,23,0.261,0,0,0,3,0,1,1,1,9.5
09162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,10,4,32,0.188,0,0,3,4,0,0,1,1,10.5
09172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,14,5,34,0.265,0,1,1,4,0,0,0,0,15.0
09212016,Iowa St.,W 3 - 1,4,7,3,29,0.138,0,0,1,3,0,3,1,0,10.5
09252016,@ Baylor,L 0 - 3,3,8,3,34,0.147,1,2,1,4,0,1,3,0,12.5
10012016,Texas,L 2 - 3,5,18,7,45,0.244,2,0,0,9,0,0,3,0,19.5
10052016,@ Texas Tech,W 3 - 0,3,9,2,19,0.368,0,0,0,1,1,0,0,1,9.0
10082016,TCU,W 3 - 1,3,6,5,23,0.043,0,0,0,5,0,0,0,1,6.0
10122016,@ Kansas,L 0 - 3,1,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Oklahoma,W 3 - 1,2,3,3,11,0.0,0,0,0,1,0,1,0,0,4.0
10222016,West Virginia,W 3 - 2,2,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
10262016,@ Iowa St.,L 1 - 3,1,0,1,7,-0.14300000000000002,0,0,0,1,0,0,0,0,0.0
10292016,Baylor,W 3 - 1,3,7,4,25,0.12,0,0,0,3,0,0,0,0,7.0
11022016,Kansas,L 2 - 3,4,14,10,55,0.073,0,1,0,3,0,1,0,0,16.0
11052016,@ TCU,L 0 - 3,1,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
11092016,@ West Virginia,W 3 - 2,5,7,4,31,0.09699999999999999,0,0,1,7,0,1,4,1,10.0
11162016,Oklahoma,W 3 - 1,4,17,4,38,0.342,1,0,1,2,0,0,3,1,18.5
11192016,@ Texas,L 1 - 3,4,4,2,17,0.11800000000000001,0,0,3,2,0,0,1,0,4.5
11262016,Texas Tech,W 3 - 0,3,8,3,27,0.185,0,1,1,2,0,0,0,1,9.0
12022016,Lipscomb,W 3 - 0,3,9,1,24,0.33299999999999996,0,0,1,2,0,0,3,0,10.5
12032016,Ohio St.,L 2 - 3,5,11,10,43,0.023,1,1,1,5,0,0,4,0,14.0
