Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"LIU @ Jacksonville, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ North Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,FGCU,L 0 - 3,1.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UTEP,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ UAB,L 0 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rice,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Texas,L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,UTSA,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Marshall,L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
