Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,5.0,1.0,7.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,5.0,1.0,10.0,0.4395,0.5,0.0,0.0,0.5,0.0,0.0,3.0,1.5,6.5
8272016,@ Maryland,L 0 - 3,3,3.3333333333333335,1.6666666666666667,9.0,0.15,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,3.3333333333333335,1.0,5.0
9022016,George Mason,W 3 - 0,3,3.25,1.75,8.75,0.14375,0.25,0.0,0.0,0.25,0.0,0.0,3.25,0.75,4.875
9032016,Dartmouth,L 0 - 3,3,3.6,1.8,9.4,0.16499999999999998,0.2,0.0,0.0,0.4,0.0,0.0,2.8,0.6,5.0
9032016,Milwaukee,L 2 - 3,5,3.8333333333333335,2.0,10.166666666666666,0.16133333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,3.0,0.6666666666666666,5.333333333333333
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,4.142857142857143,2.142857142857143,10.857142857142858,0.16685714285714284,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,2.857142857142857,0.5714285714285714,5.571428571428571
9092016,@ Fairfield,W 3 - 0,3,4.5,2.125,11.125,0.194125,0.25,0.0,0.0,0.5,0.0,0.0,2.875,0.5,5.9375
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,4.888888888888889,2.2222222222222223,12.222222222222221,0.19899999999999998,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,2.7777777777777777,0.4444444444444444,6.277777777777778
9162016,@ Idaho St.,W 3 - 1,4,5.0,2.4,13.0,0.1891,0.3,0.0,0.0,0.5,0.0,0.0,2.6,0.4,6.3
9172016,Holy Cross,W 3 - 1,4,5.4,2.7,14.3,0.15699999999999997,0.3,0.0,0.0,0.5,0.0,0.0,2.7,0.3,6.75
9172016,@ New Hampshire,W 3 - 1,4,5.7,2.9,15.3,0.14789999999999998,0.2,0.0,0.0,0.4,0.0,0.0,2.6,0.1,7.0
9242016,@ St. Francis Brooklyn,W 3 - 1,4,6.0,2.9,16.4,0.1908,0.2,0.0,0.0,0.4,0.0,0.0,2.5,0.1,7.25
9252016,@ LIU,W 3 - 1,4,6.6,3.2,18.3,0.1931,0.2,0.0,0.0,0.5,0.0,0.0,2.3,0.1,7.75
9272016,Stony Brook,W 3 - 0,3,6.9,3.0,18.7,0.21810000000000002,0.2,0.0,0.0,0.5,0.0,0.1,2.7,0.1,8.35
10012016,Saint Francis (PA),W 3 - 0,3,7.4,2.9,19.6,0.2386,0.2,0.0,0.0,0.4,0.0,0.1,2.3,0.0,8.65
10022016,Robert Morris,W 3 - 0,3,7.4,3.0,19.7,0.2311,0.1,0.0,0.0,0.4,0.0,0.1,2.2,0.0,8.6
10082016,@ Bryant,W 3 - 0,3,7.2,2.9,19.5,0.229,0.1,0.0,0.0,0.3,0.0,0.2,1.9,0.0,8.35
10092016,@ Central Conn. St.,L 2 - 3,5,6.8,3.2,18.9,0.19190000000000002,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.0,7.9
10152016,@ Fairleigh Dickinson,W 3 - 1,4,7.0,3.4,19.0,0.19140000000000001,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.0,8.15
10222016,St. Francis Brooklyn,W 3 - 0,3,6.5,3.3,18.4,0.17350000000000002,0.0,0.0,0.0,0.4,0.0,0.2,1.7,0.0,7.55
10232016,LIU,W 3 - 0,3,5.9,3.4,17.3,0.1351,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.0,6.8
10292016,@ Saint Francis (PA),W 3 - 0,2,5.6,3.6,16.5,0.0851,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.0,6.35
10302016,@ Robert Morris,W 3 - 1,4,5.2,3.4,15.7,0.0808,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.1,6.0
11052016,Fairleigh Dickinson,W 3 - 0,3,4.9,3.5,15.1,0.0708,0.1,0.0,0.0,0.5,0.0,0.1,0.7,0.1,5.35
11062016,@ UMass Lowell,W 3 - 1,4,4.4,3.4,14.2,0.0646,0.1,0.0,0.0,0.9,0.0,0.1,0.9,0.1,4.95
11122016,Bryant,W 3 - 0,3,4.3,3.2,13.8,0.0771,0.1,0.0,0.0,1.0,0.0,0.1,1.2,0.1,5.0
11132016,Central Conn. St.,W 3 - 2,5,4.1,3.7,14.6,0.0249,0.1,0.0,0.0,1.2,0.0,0.0,1.3,0.1,4.75
11192016,Central Conn. St.,W 3 - 0,3,4.4,3.2,14.6,0.0782,0.1,0.0,0.0,1.2,0.0,0.0,1.7,0.1,5.25
11202016,LIU,L 2 - 3,5,4.7,3.1,14.6,0.09730000000000001,0.1,0.0,0.0,1.1,0.0,0.1,1.5,0.1,5.55
