Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ American,W 3 - 2,5.0,0,0,0,0.0,1,0,1,19,0,0,0,0,0.0
08262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
08262017,@ Howard,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
09012017,@ Washington,L 0 - 3,2.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
09022017,@ Seattle U,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
09022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,0,0,0,0.0,1,1,0,7,0,0,0,0,1.0
09082017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
09082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
09092017,@ UC Davis,W 3 - 0,3.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
09152017,Kansas,W 3 - 2,5.0,0,0,0,0.0,2,2,1,15,1,0,0,0,2.0
09152017,Idaho,W 3 - 0,3.0,0,0,0,0.0,0,2,0,10,0,0,0,0,2.0
09162017,@ San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,BYU,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
09232017,San Diego,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09262017,@ Pacific,L 0 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
09282017,Gonzaga,L 2 - 3,5.0,0,0,0,0.0,5,0,1,18,0,0,0,0,0.0
09302017,Portland,L 2 - 3,5.0,0,0,0,0.0,7,1,0,10,1,0,0,0,1.0
10062017,San Francisco,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10122017,@ LMU (CA),L 2 - 3,5.0,0,1,1,-1.0,2,1,1,11,0,0,0,0,1.0
10142017,@ Pepperdine,W 3 - 2,5.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
10192017,Pacific,L 1 - 3,4.0,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
10212017,Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,1,2,0,14,0,0,0,0,2.0
10262017,@ Portland,W 3 - 0,3.0,0,0,0,0.0,2,2,1,3,0,0,0,0,2.0
10282017,@ Gonzaga,W 3 - 2,5.0,0,1,1,-1.0,3,0,1,13,0,0,0,0,0.0
11032017,@ San Francisco,W 3 - 0,3.0,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
11092017,Pepperdine,W 3 - 1,4.0,0,0,0,0.0,0,0,1,18,1,0,0,0,0.0
11112017,LMU (CA),W 3 - 2,5.0,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
11162017,@ San Diego,L 0 - 3,3.0,0,0,1,0.0,4,0,0,5,0,0,0,0,0.0
11182017,@ BYU,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,0,0,0,0.0,1,1,1,17,0,0,0,0,1.0
