Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ American,W 3 - 2,5.0,11,6,48,0.10400000000000001,1,1,2,18,2,1,4,0,15.0
08262017,"Georgetown @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Washington,L 0 - 3,3.0,1,1,7,0.0,0,0,1,6,3,0,0,0,1.0
09022017,@ Seattle U,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,2.0,2,3,10,-0.1,0,0,0,1,2,0,2,0,3.0
09082017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,5,2,15,0.2,0,0,0,9,0,0,1,0,5.5
09082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,16,4,42,0.28600000000000003,3,3,0,4,0,0,0,0,19.0
09092017,@ UC Davis,W 3 - 0,3.0,5,4,29,0.034,1,1,1,9,1,1,1,0,7.5
09152017,Kansas,W 3 - 2,5.0,11,7,38,0.105,2,0,2,18,1,0,3,0,12.5
09152017,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ San Jose St.,L 1 - 3,4.0,10,4,33,0.182,0,1,1,9,1,0,1,0,11.5
09212017,BYU,L 0 - 3,3.0,5,3,19,0.105,0,0,0,7,3,0,0,0,5.0
09232017,San Diego,L 0 - 3,2.0,3,5,13,-0.154,0,0,1,2,0,1,1,0,4.5
09262017,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Portland,L 2 - 3,4.0,1,0,3,0.33299999999999996,1,0,0,0,0,0,1,0,1.5
10062017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ LMU (CA),L 2 - 3,5.0,14,6,34,0.235,1,1,0,13,2,0,1,0,15.5
10142017,@ Pepperdine,W 3 - 2,5.0,18,6,63,0.19,0,0,0,16,5,0,3,0,19.5
10192017,Pacific,L 1 - 3,4.0,12,5,33,0.212,0,0,2,11,2,0,0,0,12.0
10212017,Saint Mary's (CA),W 3 - 2,5.0,15,4,48,0.22899999999999998,0,1,2,25,5,0,2,0,17.0
10262017,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Gonzaga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,@ Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
