Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ American,W 3 - 2,5,1,0,8,0.125,43,0,5,13,0,0,2,0,2.0
08262017,"Georgetown @ Washington, D.C.",W 3 - 2,5,1,0,4,0.25,40,4,2,15,0,0,1,0,5.5
08262017,@ Howard,L 1 - 3,4,2,1,6,0.16699999999999998,43,1,1,15,0,0,1,0,3.5
09012017,@ Washington,L 0 - 3,3,1,0,1,1.0,33,0,2,12,0,0,0,1,1.0
09022017,@ Seattle U,W 3 - 0,3,1,1,3,0.0,27,3,1,5,0,0,0,1,4.0
09022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3,1,1,6,0.0,28,2,1,12,0,0,1,1,3.5
09082017,"Boise St. @ Davis, Calif.",L 0 - 3,3,1,1,5,0.0,32,0,2,4,0,0,0,0,1.0
09082017,"Portland St. @ Davis, Calif.",W 3 - 0,3,2,0,2,1.0,30,1,2,8,0,0,2,0,4.0
09092017,@ UC Davis,W 3 - 0,3,4,0,5,0.8,33,0,2,15,0,0,2,0,5.0
09152017,Kansas,W 3 - 2,5,2,0,2,1.0,61,3,4,25,0,0,4,0,7.0
09152017,Idaho,W 3 - 0,3,3,0,4,0.75,39,0,1,8,0,0,2,1,4.0
09162017,@ San Jose St.,L 1 - 3,4,1,0,2,0.5,38,1,2,8,0,0,0,0,2.0
09212017,BYU,L 0 - 3,3,0,1,2,-0.5,31,0,2,10,0,0,0,0,0.0
09232017,San Diego,L 0 - 3,3,1,1,4,0.0,41,1,0,2,0,0,1,0,2.5
09262017,@ Pacific,L 0 - 3,3,1,2,6,-0.16699999999999998,32,0,2,3,0,0,0,0,1.0
09282017,Gonzaga,L 2 - 3,5,2,0,4,0.5,55,2,4,13,0,0,0,1,4.0
09302017,Portland,L 2 - 3,5,4,1,8,0.375,55,1,1,15,0,0,1,0,5.5
10062017,San Francisco,W 3 - 0,3,4,0,6,0.667,36,5,1,9,0,0,0,0,9.0
10122017,@ LMU (CA),L 2 - 3,5,2,0,3,0.667,52,0,4,6,0,1,2,0,4.0
10142017,@ Pepperdine,W 3 - 2,5,1,0,7,0.14300000000000002,61,1,3,21,0,0,4,0,4.0
10192017,Pacific,L 1 - 3,4,1,1,4,0.0,36,2,3,6,0,0,2,1,4.0
10212017,Saint Mary's (CA),W 3 - 2,5,0,0,2,0.0,62,1,1,17,0,0,1,0,1.5
10262017,@ Portland,W 3 - 0,3,3,0,4,0.75,32,0,0,3,0,1,2,0,5.0
10282017,@ Gonzaga,W 3 - 2,5,6,0,10,0.6,55,0,3,11,0,1,1,0,7.5
11032017,@ San Francisco,W 3 - 0,3,2,0,5,0.4,35,1,1,11,0,0,1,0,3.5
11092017,Pepperdine,W 3 - 1,4,2,0,8,0.25,46,2,0,14,0,0,3,0,5.5
11112017,LMU (CA),W 3 - 2,5,4,3,9,0.111,44,0,2,9,0,0,4,0,6.0
11162017,@ San Diego,L 0 - 3,3,2,1,4,0.25,19,0,1,12,0,0,1,0,2.5
11182017,@ BYU,L 0 - 3,3,0,3,5,-0.6,33,0,2,10,1,0,1,0,0.5
11212017,@ Saint Mary's (CA),L 2 - 3,5,5,0,7,0.7140000000000001,60,2,2,13,0,1,3,0,9.5
