Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4,11,6,35,0.14300000000000002,0,0,0,4,0,0,1,0,11.5
08262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3,6,4,17,0.11800000000000001,0,0,0,2,2,0,1,0,6.5
08262017,@ Army West Point,L 0 - 3,3,6,1,20,0.25,0,0,1,5,0,0,2,0,7.0
09012017,"Iona @ Storrs, Conn.",L 2 - 3,5,8,4,16,0.25,1,0,0,1,0,0,3,0,9.5
09012017,"LSU @ Storrs, Conn.",L 0 - 3,3,5,7,27,-0.07400000000000001,0,0,2,3,0,1,0,0,6.0
09022017,@ UConn,L 0 - 3,3,4,0,8,0.5,0,0,1,4,4,0,0,0,4.0
09082017,NJIT,W 3 - 1,4,5,3,23,0.087,0,0,0,2,0,0,1,0,5.5
09082017,Niagara,L 1 - 3,4,5,3,21,0.095,0,0,0,3,0,1,1,0,6.5
09092017,Central Conn. St.,L 0 - 3,3,6,6,21,0.0,1,0,0,5,0,0,0,0,6.0
09152017,"Brown @ Fairfield, Conn.",W 3 - 2,5,9,8,27,0.037000000000000005,0,2,1,18,2,0,3,0,12.5
09162017,@ Sacred Heart,L 0 - 3,3,1,1,8,0.0,0,2,3,6,1,0,0,0,3.0
09162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,8,5,21,0.14300000000000002,1,4,0,9,2,0,0,0,12.0
09222017,UMBC,L 0 - 3,3,7,5,30,0.067,0,0,1,10,2,0,1,2,7.5
09242017,Coppin St.,W 3 - 0,3,1,0,10,0.1,1,1,2,5,0,0,0,0,2.0
09292017,@ Stony Brook,L 1 - 3,4,9,4,31,0.161,0,0,2,12,0,0,1,0,9.5
10062017,Albany (NY),L 0 - 3,3,9,4,36,0.139,1,1,2,5,1,0,2,1,11.0
10082017,Binghamton,W 3 - 2,5,11,3,39,0.205,0,4,1,8,0,0,4,0,17.0
10132017,@ UMass Lowell,W 3 - 2,5,10,5,35,0.14300000000000002,3,1,4,10,1,1,1,0,12.5
10142017,@ New Hampshire,L 0 - 3,3,3,3,17,0.0,0,0,0,7,2,0,1,0,3.5
10202017,@ UMBC,L 0 - 3,3,5,7,31,-0.065,1,0,1,6,0,0,0,0,5.0
10242017,Bryant,L 0 - 3,3,8,9,30,-0.033,1,0,2,5,1,0,0,0,8.0
10292017,Stony Brook,L 1 - 3,4,7,5,22,0.091,1,2,3,11,1,0,1,1,9.5
11032017,@ Binghamton,L 1 - 3,4,11,3,34,0.235,0,0,4,7,0,0,2,0,12.0
11052017,@ Albany (NY),L 0 - 3,3,6,5,28,0.036000000000000004,2,2,1,11,0,0,0,1,8.0
11092017,New Hampshire,L 0 - 3,3,5,6,25,-0.04,0,0,0,5,3,0,0,0,5.0
11122017,UMass Lowell,W 3 - 0,3,8,5,21,0.14300000000000002,0,1,0,4,0,1,0,0,10.0
