Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4,13,3,27,0.37,0,0,0,0,0,1,3,0,15.5
08262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3,8,3,20,0.25,0,0,2,1,0,0,0,1,8.0
08262017,@ Army West Point,L 0 - 3,3,4,2,20,0.1,0,0,0,1,0,1,1,1,5.5
09012017,"Iona @ Storrs, Conn.",L 2 - 3,5,8,5,26,0.115,0,0,0,2,0,0,3,1,9.5
09012017,"LSU @ Storrs, Conn.",L 0 - 3,3,4,7,20,-0.15,0,0,0,1,0,0,2,2,5.0
09022017,@ UConn,L 0 - 3,3,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
09082017,NJIT,W 3 - 1,4,11,1,28,0.35700000000000004,0,0,0,3,0,0,1,0,11.5
09082017,Niagara,L 1 - 3,4,13,5,37,0.21600000000000003,1,0,0,3,0,0,4,0,15.0
09092017,Central Conn. St.,L 0 - 3,3,7,4,25,0.12,0,0,0,3,0,0,4,0,9.0
09152017,"Brown @ Fairfield, Conn.",W 3 - 2,5,13,5,27,0.29600000000000004,0,0,0,3,0,2,2,1,16.0
09162017,@ Sacred Heart,L 0 - 3,3,3,5,12,-0.16699999999999998,0,0,0,0,0,0,2,0,4.0
09162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,3,6,16,-0.188,0,0,0,1,0,0,0,1,3.0
09222017,UMBC,L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,0,0,0,1,2,7.5
09242017,Coppin St.,W 3 - 0,3,6,2,17,0.235,0,0,1,5,0,1,3,1,8.5
09292017,@ Stony Brook,L 1 - 3,4,13,3,27,0.37,0,0,2,1,0,0,2,0,14.0
10062017,Albany (NY),L 0 - 3,3,6,3,17,0.17600000000000002,0,1,2,2,0,1,2,0,9.0
10082017,Binghamton,W 3 - 2,5,7,2,20,0.25,1,2,1,8,1,0,3,0,10.5
10132017,@ UMass Lowell,W 3 - 2,5,15,6,35,0.257,0,0,2,2,0,0,3,1,16.5
10142017,@ New Hampshire,L 0 - 3,3,7,2,19,0.263,0,0,2,2,0,0,2,0,8.0
10202017,@ UMBC,L 0 - 3,3,4,7,20,-0.15,0,0,1,5,0,0,2,0,5.0
10242017,Bryant,L 0 - 3,3,5,4,12,0.083,1,0,1,6,0,0,3,0,6.5
10292017,Stony Brook,L 1 - 3,4,6,4,25,0.08,0,0,0,2,0,0,3,1,7.5
11032017,@ Binghamton,L 1 - 3,4,5,7,25,-0.08,0,0,2,1,0,0,6,0,8.0
11052017,@ Albany (NY),L 0 - 3,2,3,7,15,-0.267,0,0,0,0,0,0,1,0,3.5
11092017,New Hampshire,L 0 - 3,3,5,7,22,-0.091,0,0,1,5,0,0,3,1,6.5
11122017,UMass Lowell,W 3 - 0,3,8,2,19,0.316,0,1,2,4,0,0,0,2,9.0
