Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,11,3,36,0.222,1,1,4,11,1,0,1,0,12.5
08262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,2.0,1,4,21,-0.14300000000000002,1,0,0,1,0,0,0,0,1.0
08262017,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Iona @ Storrs, Conn.",L 2 - 3,4.0,4,4,13,0.0,0,1,2,4,2,0,1,1,5.5
09012017,"LSU @ Storrs, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ UConn,L 0 - 3,1.0,2,0,4,0.5,1,0,2,1,2,0,0,0,2.0
09082017,NJIT,W 3 - 1,4.0,8,0,18,0.444,0,1,2,6,1,0,0,0,9.0
09082017,Niagara,L 1 - 3,4.0,6,6,28,0.0,0,1,2,14,4,0,0,0,7.0
09092017,Central Conn. St.,L 0 - 3,3.0,5,5,22,0.0,0,0,0,11,0,0,2,0,6.0
09152017,"Brown @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Stony Brook,L 1 - 3,2.0,1,4,8,-0.375,0,0,0,0,1,0,1,0,1.5
10062017,Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Binghamton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UMass Lowell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Stony Brook,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Binghamton,L 1 - 3,4.0,8,4,19,0.21100000000000002,0,0,0,2,1,0,1,0,8.5
11052017,@ Albany (NY),L 0 - 3,3.0,4,6,23,-0.087,0,0,0,3,0,0,1,1,4.5
11092017,New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
