Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,1.0,0.0,3.0,0.333,36.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,2.0
8252018,@ Davidson,L 0 - 3,3,1.5,0.0,4.0,0.36650000000000005,33.0,0.5,0.5,9.0,0.0,0.0,1.0,0.0,2.5
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4,1.0,0.0,3.0,0.24433333333333337,32.666666666666664,1.0,1.0,8.0,0.0,0.0,1.0,0.3333333333333333,2.5
8312018,@ Fordham,W 3 - 2,4,1.0,0.0,3.0,0.2665,29.5,1.5,1.25,7.25,0.0,0.0,1.25,0.25,3.125
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4,0.8,0.0,2.4,0.2132,26.8,1.2,1.2,7.4,0.0,0.0,1.0,0.2,2.5
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3,0.6666666666666666,0.16666666666666666,2.3333333333333335,0.09433333333333334,24.5,1.1666666666666667,1.3333333333333333,7.333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,2.25
9042018,Army West Point,W 3 - 2,5,0.5714285714285714,0.2857142857142857,2.5714285714285716,0.04514285714285715,27.714285714285715,1.0,1.4285714285714286,8.0,0.0,0.0,1.0,0.2857142857142857,2.0714285714285716
9072018,@ Delaware,L 2 - 3,5,0.625,0.25,2.5,0.10200000000000001,30.625,0.875,1.5,9.0,0.0,0.0,1.0,0.25,2.0
9072018,"Columbia @ Newark, Del.",L 0 - 3,3,0.5555555555555556,0.3333333333333333,2.5555555555555554,0.05366666666666667,29.11111111111111,0.7777777777777778,1.3333333333333333,9.222222222222221,0.0,0.0,1.1111111111111112,0.2222222222222222,1.8888888888888888
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5,0.6,0.3,2.6,0.0816,30.4,0.8,1.2,9.3,0.0,0.0,1.6,0.3,2.2
9152018,Canisius,W 3 - 1,4,0.5454545454545454,0.2727272727272727,2.5454545454545454,0.07418181818181818,30.818181818181817,1.0,1.0909090909090908,9.454545454545455,0.0,0.0,1.5454545454545454,0.2727272727272727,2.3181818181818183
9162018,Niagara,W 3 - 0,3,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.08883333333333333,31.583333333333332,1.5,1.0833333333333333,9.5,0.0,0.0,1.5833333333333333,0.3333333333333333,2.9583333333333335
9212018,@ Siena,W 3 - 1,4,0.6153846153846154,0.3076923076923077,2.5384615384615383,0.082,32.76923076923077,1.3846153846153846,1.0769230769230769,9.615384615384615,0.0,0.0,1.4615384615384615,0.3076923076923077,2.730769230769231
9262018,Fairfield,L 0 - 3,3,0.7142857142857143,0.2857142857142857,3.0,0.092,33.0,1.2857142857142858,1.0714285714285714,9.857142857142858,0.0,0.0,1.3571428571428572,0.2857142857142857,2.6785714285714284
9292018,@ Saint Peter's,W 3 - 0,3,0.9333333333333333,0.26666666666666666,3.2,0.13033333333333333,33.266666666666666,1.3333333333333333,1.0666666666666667,10.333333333333334,0.0,0.0,1.4,0.26666666666666666,2.966666666666667
9302018,@ Rider,W 3 - 0,3,1.0,0.25,3.25,0.1534375,33.5625,1.5,1.1875,10.1875,0.0,0.0625,1.3125,0.25,3.21875
10062018,Manhattan,W 3 - 1,4,1.1176470588235294,0.23529411764705882,3.5294117647058822,0.16647058823529412,34.588235294117645,1.6470588235294117,1.1764705882352942,10.058823529411764,0.0,0.11764705882352941,1.2941176470588236,0.23529411764705882,3.5294117647058822
10072018,Iona,L 1 - 3,4,1.1111111111111112,0.2222222222222222,3.5555555555555554,0.1711111111111111,34.833333333333336,1.6111111111111112,1.1111111111111112,10.11111111111111,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,3.5
10102018,Quinnipiac,W 3 - 1,4,1.3157894736842106,0.21052631578947367,3.736842105263158,0.1996842105263158,35.526315789473685,1.631578947368421,1.2105263157894737,9.842105263157896,0.0,0.10526315789473684,1.368421052631579,0.21052631578947367,3.736842105263158
10132018,Siena,W 3 - 0,3,1.3,0.2,3.65,0.21470000000000003,34.95,1.7,1.2,9.75,0.0,0.1,1.35,0.2,3.775
10202018,@ Niagara,L 2 - 3,5,1.3333333333333333,0.23809523809523808,3.9047619047619047,0.20976190476190476,35.80952380952381,1.6666666666666667,1.1428571428571428,9.80952380952381,0.0,0.09523809523809523,1.4285714285714286,0.19047619047619047,3.8095238095238093
10212018,@ Canisius,L 2 - 3,5,1.4090909090909092,0.22727272727272727,4.136363636363637,0.2153636363636364,36.59090909090909,1.5909090909090908,1.1818181818181819,9.636363636363637,0.0,0.09090909090909091,1.4090909090909092,0.18181818181818182,3.7954545454545454
10272018,Rider,L 1 - 3,4,1.4782608695652173,0.2608695652173913,4.3478260869565215,0.2156521739130435,37.17391304347826,1.5217391304347827,1.1304347826086956,9.826086956521738,0.0,0.08695652173913043,1.3478260869565217,0.17391304347826086,3.760869565217391
10282018,Saint Peter's,W 3 - 1,4,1.5833333333333333,0.2916666666666667,4.583333333333333,0.2191666666666667,37.458333333333336,1.4583333333333333,1.1666666666666667,9.791666666666666,0.0,0.08333333333333333,1.375,0.16666666666666666,3.8125
11032018,@ Quinnipiac,W 3 - 1,4,1.52,0.28,4.56,0.21040000000000003,37.8,1.48,1.12,9.76,0.0,0.12,1.44,0.16,3.84
11042018,@ Fairfield,W 3 - 1,4,1.6538461538461537,0.3076923076923077,4.884615384615385,0.21415384615384617,37.80769230769231,1.5,1.0769230769230769,9.538461538461538,0.0,0.11538461538461539,1.6153846153846154,0.19230769230769232,4.076923076923077
11102018,@ Iona,L 0 - 3,3,1.6296296296296295,0.3333333333333333,4.814814814814815,0.20622222222222225,37.18518518518518,1.4444444444444444,1.037037037037037,9.407407407407407,0.0,0.1111111111111111,1.6296296296296295,0.2222222222222222,4.0
11112018,@ Manhattan,L 2 - 3,5,1.7142857142857142,0.35714285714285715,5.071428571428571,0.2077857142857143,37.5,1.4285714285714286,1.0,9.535714285714286,0.0,0.10714285714285714,1.6071428571428572,0.25,4.053571428571429
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4,1.793103448275862,0.3448275862068966,5.344827586206897,0.21124137931034484,37.44827586206897,1.4137931034482758,0.9655172413793104,9.655172413793103,0.0,0.10344827586206896,1.5517241379310345,0.2413793103448276,4.086206896551724
