Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
8312018,@ Fordham,W 3 - 2,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,2.0,1.2,0.6,3.4,0.0428,0.0,0.0,0.2,0.4,0.0,0.0,0.8,0.0,1.6
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,1.0,1.3333333333333333,0.5,3.5,0.119,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,1.75
9042018,Army West Point,W 3 - 2,1.0,1.2857142857142858,0.42857142857142855,3.5714285714285716,0.1377142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,1.0,0.0,1.7857142857142858
9072018,@ Delaware,L 2 - 3,1.0,1.125,0.5,3.625,0.08925,0.0,0.0,0.125,0.5,0.0,0.0,1.0,0.0,1.625
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,1.2222222222222223,0.6666666666666666,3.7777777777777777,0.07933333333333333,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,1.2222222222222223,0.0,1.8333333333333333
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,2.0,1.2,0.7,3.9,0.07139999999999999,0.0,0.0,0.1,0.5,0.0,0.0,1.1,0.0,1.75
9152018,Canisius,W 3 - 1,0.0,1.0909090909090908,0.6363636363636364,3.5454545454545454,0.0649090909090909,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,1.0,0.0,1.5909090909090908
9162018,Niagara,W 3 - 0,0.0,1.0,0.5833333333333334,3.25,0.0595,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.9166666666666666,0.0,1.4583333333333333
9212018,@ Siena,W 3 - 1,1.0,0.9230769230769231,0.5384615384615384,3.0,0.05492307692307692,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.8461538461538461,0.0,1.3461538461538463
9262018,Fairfield,L 0 - 3,0.0,0.8571428571428571,0.5,2.7857142857142856,0.051,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.7857142857142857,0.0,1.25
9292018,@ Saint Peter's,W 3 - 0,2.0,1.0,0.5333333333333333,3.0,0.0698,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.9333333333333333,0.0,1.4666666666666666
9302018,@ Rider,W 3 - 0,0.0,0.9375,0.5,2.8125,0.0654375,0.0,0.0,0.0625,0.3125,0.0,0.0,0.875,0.0,1.375
10062018,Manhattan,W 3 - 1,1.0,1.1176470588235294,0.5294117647058824,2.9411764705882355,0.09688235294117646,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.058823529411764705,0.8235294117647058,0.0,1.588235294117647
10072018,Iona,L 1 - 3,2.0,1.1666666666666667,0.6111111111111112,3.0555555555555554,0.09149999999999998,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.1111111111111111,0.9444444444444444,0.0,1.75
10102018,Quinnipiac,W 3 - 1,0.0,1.105263157894737,0.5789473684210527,2.8947368421052633,0.08668421052631578,0.0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.10526315789473684,0.8947368421052632,0.0,1.6578947368421053
10132018,Siena,W 3 - 0,1.0,1.1,0.6,2.85,0.08234999999999999,0.0,0.0,0.05,0.3,0.0,0.1,0.9,0.0,1.65
10202018,@ Niagara,L 2 - 3,0.0,1.0476190476190477,0.5714285714285714,2.7142857142857144,0.07842857142857142,0.0,0.0,0.047619047619047616,0.2857142857142857,0.0,0.09523809523809523,0.8571428571428571,0.0,1.5714285714285714
10212018,@ Canisius,L 2 - 3,4.0,1.3636363636363635,0.6818181818181818,3.272727272727273,0.08999999999999998,0.0,0.0,0.045454545454545456,0.3181818181818182,0.0,0.09090909090909091,0.9545454545454546,0.0,1.9318181818181819
10272018,Rider,L 1 - 3,0.0,1.3043478260869565,0.6521739130434783,3.130434782608696,0.08608695652173912,0.0,0.0,0.043478260869565216,0.30434782608695654,0.0,0.08695652173913043,0.9130434782608695,0.0,1.8478260869565217
10282018,Saint Peter's,W 3 - 1,0.0,1.25,0.625,3.0,0.08249999999999999,0.0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.08333333333333333,0.875,0.0,1.7708333333333333
11032018,@ Quinnipiac,W 3 - 1,0.0,1.2,0.6,2.88,0.07919999999999999,0.0,0.0,0.04,0.28,0.0,0.08,0.84,0.0,1.7
11042018,@ Fairfield,W 3 - 1,1.0,1.1923076923076923,0.5769230769230769,2.8461538461538463,0.09538461538461537,0.0,0.0,0.038461538461538464,0.3076923076923077,0.0,0.07692307692307693,0.8461538461538461,0.0,1.6923076923076923
11102018,@ Iona,L 0 - 3,1.0,1.1481481481481481,0.5925925925925926,2.8518518518518516,0.07951851851851849,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.07407407407407407,0.8148148148148148,0.037037037037037035,1.6296296296296295
11112018,@ Manhattan,L 2 - 3,5.0,1.4642857142857142,0.6071428571428571,3.2857142857142856,0.09810714285714284,0.0,0.0,0.03571428571428571,0.32142857142857145,0.0,0.07142857142857142,0.9642857142857143,0.03571428571428571,2.017857142857143
