Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,2.3333333333333335,1.6666666666666667,9.666666666666666,0.02766666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
8312018,@ Fordham,W 3 - 2,2.0,2.5,1.25,8.5,0.17074999999999999,0.5,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.75
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,4.0,1.0,12.2,0.21059999999999998,0.4,0.0,0.0,0.6,0.2,0.0,1.0,0.0,4.5
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,3.5,1.3333333333333333,11.166666666666666,0.12,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,1.0,0.0,4.0
9042018,Army West Point,W 3 - 2,0.0,3.0,1.1428571428571428,9.571428571428571,0.10285714285714286,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.8571428571428571,0.0,3.4285714285714284
9072018,@ Delaware,L 2 - 3,0.0,2.625,1.0,8.375,0.09,0.25,0.0,0.0,0.375,0.125,0.0,0.75,0.0,3.0
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2.4444444444444446,1.0,7.888888888888889,0.08,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.8888888888888888,0.0,2.888888888888889
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,0.0,2.2,0.9,7.1,0.072,0.2,0.0,0.0,0.3,0.1,0.0,0.8,0.0,2.6
9152018,Canisius,W 3 - 1,2.0,2.272727272727273,1.0909090909090908,7.090909090909091,0.06545454545454545,0.18181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.7272727272727273,0.0,2.6363636363636362
9162018,Niagara,W 3 - 0,0.0,2.0833333333333335,1.0,6.5,0.06,0.16666666666666666,0.0,0.0,0.25,0.08333333333333333,0.0,0.6666666666666666,0.0,2.4166666666666665
9212018,@ Siena,W 3 - 1,0.0,1.9230769230769231,0.9230769230769231,6.0,0.05538461538461538,0.15384615384615385,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.6153846153846154,0.0,2.230769230769231
9262018,Fairfield,L 0 - 3,1.0,1.8571428571428572,0.9285714285714286,5.857142857142857,0.05142857142857143,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.5714285714285714,0.0,2.142857142857143
9292018,@ Saint Peter's,W 3 - 0,0.0,1.7333333333333334,0.8666666666666667,5.466666666666667,0.048,0.13333333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.5333333333333333,0.0,2.0
9302018,@ Rider,W 3 - 0,0.0,1.625,0.8125,5.125,0.045,0.125,0.0,0.0,0.1875,0.0625,0.0,0.5,0.0,1.875
10062018,Manhattan,W 3 - 1,4.0,1.7647058823529411,1.0588235294117647,5.823529411764706,0.03888235294117647,0.11764705882352941,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.5294117647058824,0.0,2.0294117647058822
10072018,Iona,L 1 - 3,2.0,1.6666666666666667,1.0555555555555556,5.722222222222222,0.022833333333333334,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.7222222222222222,0.0,2.0277777777777777
10102018,Quinnipiac,W 3 - 1,0.0,1.5789473684210527,1.0,5.421052631578948,0.021631578947368422,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.6842105263157895,0.0,1.9210526315789473
10132018,Siena,W 3 - 0,3.0,1.7,1.0,5.7,0.0342,0.1,0.1,0.1,0.25,0.05,0.0,0.8,0.0,2.2
10202018,@ Niagara,L 2 - 3,0.0,1.619047619047619,0.9523809523809523,5.428571428571429,0.03257142857142857,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.0,0.7619047619047619,0.0,2.0952380952380953
10212018,@ Canisius,L 2 - 3,0.0,1.5454545454545454,0.9090909090909091,5.181818181818182,0.031090909090909093,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.0,0.7272727272727273,0.0,2.0
10272018,Rider,L 1 - 3,0.0,1.4782608695652173,0.8695652173913043,4.956521739130435,0.02973913043478261,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.0,0.6956521739130435,0.0,1.9130434782608696
