Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,3.0,1.0,4.0,8.0,-0.375,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,3.0,4.888888888888889,2.888888888888889,11.333333333333332,0.07166666666666664,0.0,0.0,0.888888888888889,4.111111111111112,0.0,0.0,0.0,0.0,4.888888888888889
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,2.8852459016393444,2.934426229508196,12.42622950819672,-0.04540983606557377,0.0,0.8196721311475409,0.9344262295081966,4.065573770491803,0.0,0.0,0.0,0.0,3.704918032786886
9012017,Idaho,L 2 - 3,0.0,1.907859078590786,1.9403794037940376,8.21680216802168,-0.030027100271002714,0.0,0.5420054200542005,0.6178861788617886,2.688346883468835,0.0,0.0,0.0,0.0,2.449864498644987
9022017,DePaul,L 1 - 3,0.0,1.3403141361256545,1.3631603998096145,5.7724892908138985,-0.02109471680152309,0.0,0.38077106139933364,0.43407900999524046,1.8886244645406953,0.0,0.0,0.0,0.0,1.7210851975249886
9082017,@ Bradley,W 3 - 2,0.0,0.9770144852112066,0.9936681412091248,4.207823748807356,-0.015376875704744561,0.0,0.27756093329863823,0.3164194639604477,1.3767022291612458,0.0,0.0,0.0,0.0,1.2545754185098452
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,0.729758183378954,0.7421972433229135,3.142935812507087,-0.011485398681589223,0.0,0.20731766573265742,0.23634213893522954,1.028295622033981,0.0,0.0,0.0,0.0,0.9370758491116119
9092017,@ Bradley,W 3 - 1,0.0,0.5543835688073112,0.5638332887301631,2.38762923384058,-0.008725241395433254,0.0,0.15749533204753163,0.17954467853418613,0.781176846955757,0.0,0.0,0.0,0.0,0.7118789008548432
9102017,Chicago St.,W 3 - 0,0.0,0.42631821410175513,0.433585001842126,1.8360750357336961,-0.006709667346942399,0.0,0.12111312900618047,0.13806896706704577,0.6007211198706552,0.0,0.0,0.0,0.0,0.5474313431079358
9132017,South Dakota St.,W 3 - 0,0.0,0.33079818640459635,0.3364367918546748,1.4246876437197964,-0.0052063123655723435,0.0,0.09397675750130582,0.10713350355148867,0.46612471720647697,0.0,0.0,0.0,0.0,0.42477494390590237
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,0.25842143337896173,0.26282634417519407,1.1129741278480287,-0.004067200968521161,0.0,0.07341517993720506,0.08369330512841379,0.36413929248853716,0.0,0.0,0.0,0.0,0.3318366133161669
9162017,@ SIUE,L 0 - 3,0.0,0.2029233472656104,0.20638226795763787,0.873953961518936,-0.003193736772305347,0.0,0.05764867820045753,0.06571949314852159,0.28593744387426934,0.0,0.0,0.0,0.0,0.260572025466068
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,0.1599777168100874,0.16270460971025935,0.6889949394434448,-0.002517831111158763,0.0,0.045448215002865756,0.051810965103266965,0.22542314641421415,0.0,0.0,0.0,0.0,0.2054259318129532
9222017,Youngstown St.,W 3 - 0,0.0,0.1265102590915234,0.12866668396240166,0.5448566840419021,-0.0019910989641109093,0.0,0.03594041451463735,0.040972072546686576,0.17826445599260127,0.0,0.0,0.0,0.0,0.1624506736061608
9232017,Cleveland St.,W 3 - 1,0.0,0.10028550579530683,0.10199491782590865,0.4319114397320602,-0.0015783571082556823,0.0,0.028490200510030362,0.03247882858143461,0.14131139452975058,0.0,0.0,0.0,0.0,0.12877570630533722
9302017,@ Green Bay,L 1 - 3,0.0,0.07964749631238963,0.08100512409044172,0.34302728525449633,-0.0012535429817347693,0.0,0.022627129634201607,0.025794927782989828,0.11223056298563996,0.0,0.0,0.0,0.0,0.10227462594659126
10012017,@ Milwaukee,W 3 - 2,0.0,0.0633510333267641,0.06443088048574304,0.27284138216867726,-0.0009970588767905493,0.0,0.0179974526496489,0.020517096020599743,0.08926736514225854,0.0,0.0,0.0,0.0,0.08134848597641302
10062017,@ Northern Ky.,L 2 - 3,0.0,0.050448393363284806,0.05130830915924988,0.2172720577805107,-0.0007939889182744261,0.0,0.014331929932751371,0.01633840012333656,0.07108637246644679,0.0,0.0,0.0,0.0,0.06478032329603618
10072017,@ Wright St.,W 3 - 1,0.0,0.040211180910832076,0.04089659876726671,0.17318224505915178,-0.0006328691541079825,0.0,0.011423630940577299,0.013022939272258116,0.056661209465263394,0.0,0.0,0.0,0.0,0.051634811851409376
10132017,Oakland,L 0 - 3,0.0,0.03207514259327954,0.03262187797839226,0.13814180730514714,-0.0005048190055874113,0.0,0.009112256418545328,0.01038797231714167,0.04519679183598482,0.0,0.0,0.0,0.0,0.04118739901182487
10142017,IUPUI,L 2 - 3,0.0,0.025600395069365872,0.026036765439866424,0.11025624694647349,-0.0004029153087621791,0.0,0.00727283950834258,0.00829103703951054,0.036073283961379196,0.0,0.0,0.0,0.0,0.03287323457770846
10202017,@ Cleveland St.,L 2 - 3,0.0,0.020442255704790763,0.020790703245213333,0.08804107854676932,-0.000321733228990173,0.0,0.005807459007042833,0.006620503268028828,0.02880499667493245,0.0,0.0,0.0,0.0,0.0262497147118336
10212017,@ Youngstown St.,W 3 - 1,0.0,0.01632952730036988,0.016607871515717097,0.07032830507772939,-0.00025700449217059434,0.0,0.004639070255786901,0.005288540091597065,0.023009788468703024,0.0,0.0,0.0,0.0,0.020968597556156786
10272017,Green Bay,W 3 - 2,0.0,0.013048125860117618,0.013270537096369626,0.056195905693006566,-0.0002053597081393513,0.0,0.0037068539375334163,0.004225813488788094,0.018385995530165743,0.0,0.0,0.0,0.0,0.01675497979765104
10292017,Milwaukee,W 3 - 2,0.0,0.010428604415878548,0.010606364718421937,0.04491410310929512,-0.00016413201268172502,0.0,0.0029626717090564074,0.0033774457483243046,0.014694851676919779,0.0,0.0,0.0,0.0,0.01339127612493496
11032017,Wright St.,W 3 - 1,0.0,0.008336560718599331,0.008478661185393642,0.035904051276694854,-0.00013120609767341005,0.0,0.002368341113238448,0.0026999088690918306,0.0117469719216627,0.0,0.0,0.0,0.0,0.010704901831837784
11042017,Northern Ky.,L 0 - 3,0.0,0.006665207490737748,0.0067788189820571455,0.02870583680670008,-0.00010490127698490671,0.0,0.0018935248553232256,0.002158618335068477,0.009391883282403196,0.0,0.0,0.0,0.0,0.008558732346060978
11102017,@ Oakland,L 1 - 3,0.0,0.005329582518166738,0.005420427674726401,0.02295354289074084,-8.388036122341976e-05,0.0,0.0015140859426610062,0.001726057974633547,0.0075098662755985895,0.0,0.0,0.0,0.0,0.006843668460827746
11112017,@ IUPUI,L 2 - 3,0.0,0.00426201403231675,0.004334661998776696,0.018355719525546002,-6.707828903134891e-05,0.0,0.0012107994409990773,0.0013803113627389484,0.006005565227355424,0.0,0.0,0.0,0.0,0.005472813473315829
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,0.00340855469436705,0.0034666550584755806,0.014680025331421726,-5.364600286020875e-05,0.0,0.0009683394018088216,0.001103906918062057,0.004802963432971755,0.0,0.0,0.0,0.0,0.004376894096175873
