Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,1.5555555555555554,22.0,0.5555555555555556,0.0,0.0,0.0,0.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,1.262295081967213,0.0,0.9180327868852457,18.721311475409834,0.7377049180327869,0.0,0.0,0.0,0.0
9012017,Idaho,L 2 - 3,5,0.0,0.0,0.0,0.0,1.8509485094850948,0.0,0.9457994579945798,16.444444444444443,1.165311653116531,0.0,0.0,0.0,0.0
9022017,DePaul,L 1 - 3,4,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,1.8952879581151831,0.8924321751546881,0.9619228938600665,17.7996192289386,0.8186577820085674,0.0,0.0,0.0,0.8924321751546881
9082017,@ Bradley,W 3 - 2,5,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,2.1947263422673258,0.6505334374186832,0.7011883077456847,21.37765634486946,0.5967560065920722,0.0,0.0,0.0,0.6505334374186832
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,1.8923729774380071,0.7389741014884759,1.0298828979122463,18.498275052234337,1.4580262710354543,0.0,0.0,0.0,0.7389741014884759
9092017,@ Bradley,W 3 - 1,4,0.0,0.12304322816213406,0.12304322816213406,-0.12304322816213406,1.918237774886262,1.0420223384980727,0.7823826705917457,20.78171823715967,1.1076351399155306,0.0,0.0,0.0,1.0420223384980727
9102017,Chicago St.,W 3 - 0,3,0.23100496102558213,0.09461963203607847,0.32562459306166064,0.13638532898950365,2.39913517656319,1.0323149698311216,0.8326533532901907,19.908122563174867,0.8517659275887783,0.0,0.0,0.0,1.2633199308567038
9132017,South Dakota St.,W 3 - 0,3,0.1792464399362674,0.07341934179789515,0.47672383165449683,0.10582709813837224,2.533763777168168,1.0250745407075261,1.0942067665330322,18.360302093059246,0.8849789647849864,0.0,0.0,0.0,1.2043209806437938
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,0.14002834308091167,0.057355609325941435,0.3724193812579927,0.08267273375497022,2.198185026551951,1.2383826605389667,0.8548005782431222,16.74991005139354,1.1289391961311133,0.0,0.0,0.0,1.3784110036198784
9162017,@ SIUE,L 0 - 3,3,0.10995612754909036,0.04503802984410742,0.29243931682956076,0.06491809770498293,1.7261070711690467,1.1871880624379625,0.8859833246078749,15.30031245265152,1.1012484643032423,0.0,0.0,0.0,1.2971441899870528
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,0.0866855907494845,0.03550641797098886,0.230548997157329,0.051179172778495624,1.3608028447013922,0.935937821902878,0.6984784713661124,15.448390646943416,0.8681860285364231,0.0,0.0,0.0,1.0226234126523626
9222017,Youngstown St.,W 3 - 0,3,0.06855090048720804,0.028078448839560417,0.1823179749357785,0.0404724516476476,1.285322620389177,0.7401389312428487,0.7615570001262822,14.72698475070429,0.6865608635993361,0.0,0.0,0.0,0.8086898317300568
9232017,Cleveland St.,W 3 - 1,4,0.05434074499136037,0.02225796914846121,0.3518181367095898,0.03208277584289914,1.0188836069225506,0.7940064394464114,1.018278173384007,14.783579034917283,0.7515347565034678,0.0,0.0,0.0,0.8483471844377716
