Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,USC Upstate,W 3 - 0,3.0,12.0,1.0,34.0,0.324,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0
8262017,Denver,L 1 - 3,4.0,11.5,4.0,41.5,0.203,1.0,0.0,0.0,10.5,1.5,0.0,0.0,0.0,11.5
8262017,Tennessee St.,W 3 - 1,0.0,7.666666666666667,2.6666666666666665,27.666666666666668,0.13533333333333333,0.6666666666666666,0.0,0.0,7.0,1.0,0.0,0.0,0.0,7.666666666666667
8292017,Charleston So.,W 3 - 0,1.0,6.25,2.25,22.5,0.13725,0.5,0.0,0.0,5.75,0.75,0.0,0.0,0.0,6.25
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,6.6,3.0,22.8,0.1264,1.0,0.2,0.0,7.0,0.6,0.0,0.2,0.0,6.9
9012017,@ Washington St.,L 0 - 3,3.0,7.666666666666667,3.0,24.166666666666668,0.15916666666666665,1.0,0.16666666666666666,0.0,6.833333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.0,8.166666666666666
9012017,"UIW @ Pullman, Wash.",W 3 - 0,0.0,6.571428571428571,2.5714285714285716,20.714285714285715,0.13642857142857143,0.8571428571428571,0.14285714285714285,0.0,5.857142857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,7.0
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,8.0,2.875,24.875,0.1495,0.875,0.125,0.125,6.375,0.75,0.25,0.375,0.0,8.5625
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,8.444444444444445,3.0,26.333333333333332,0.15633333333333332,0.7777777777777778,0.1111111111111111,0.2222222222222222,6.888888888888889,1.0,0.2222222222222222,0.3333333333333333,0.0,8.944444444444445
9102017,@ Kent St.,W 3 - 0,2.0,8.7,2.8,26.0,0.1842,0.8,0.1,0.2,6.9,0.9,0.2,0.3,0.1,9.15
9152017,App State,W 3 - 0,2.0,8.909090909090908,2.727272727272727,25.636363636363637,0.20463636363636362,0.7272727272727273,0.09090909090909091,0.18181818181818182,6.545454545454546,0.8181818181818182,0.2727272727272727,0.2727272727272727,0.09090909090909091,9.409090909090908
9162017,Mercer,W 3 - 1,4.0,9.083333333333334,2.8333333333333335,26.666666666666668,0.20291666666666666,0.6666666666666666,0.25,0.16666666666666666,6.666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.08333333333333333,9.958333333333334
9162017,Buffalo,W 3 - 0,3.0,9.307692307692308,2.8461538461538463,27.0,0.20961538461538462,0.6923076923076923,0.23076923076923078,0.23076923076923078,6.615384615384615,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.07692307692307693,10.192307692307692
9192017,@ South Carolina St.,W 3 - 0,0.0,8.642857142857142,2.642857142857143,25.071428571428573,0.19464285714285715,0.6428571428571429,0.21428571428571427,0.21428571428571427,6.142857142857143,0.7857142857142857,0.35714285714285715,0.5,0.07142857142857142,9.464285714285714
9222017,@ Hofstra,W 3 - 1,4.0,9.066666666666666,2.533333333333333,26.6,0.20113333333333333,0.6666666666666666,0.26666666666666666,0.2,6.266666666666667,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.13333333333333333,9.933333333333334
9242017,@ Northeastern,L 1 - 3,4.0,9.375,2.4375,27.5,0.208375,0.625,0.25,0.1875,6.0625,0.9375,0.3125,0.625,0.125,10.25
9272017,@ UNCW,W 3 - 1,4.0,9.764705882352942,2.7058823529411766,28.58823529411765,0.20764705882352943,0.6470588235294118,0.29411764705882354,0.17647058823529413,6.588235294117647,1.0588235294117647,0.29411764705882354,0.7058823529411765,0.11764705882352941,10.705882352941176
10012017,@ James Madison,W 3 - 2,5.0,10.0,3.0555555555555554,30.22222222222222,0.2008888888888889,0.6666666666666666,0.2777777777777778,0.16666666666666666,6.777777777777778,1.0,0.2777777777777778,0.7777777777777778,0.1111111111111111,10.944444444444445
10062017,Towson,W 3 - 0,3.0,9.789473684210526,3.0,29.94736842105263,0.19873684210526318,0.631578947368421,0.3157894736842105,0.2631578947368421,6.684210526315789,0.9473684210526315,0.2631578947368421,0.8421052631578947,0.15789473684210525,10.789473684210526
10082017,Delaware,W 3 - 0,3.0,10.05,2.85,30.05,0.21225,0.6,0.3,0.25,6.75,0.95,0.25,0.9,0.15,11.05
10132017,@ Elon,W 3 - 1,4.0,10.476190476190476,2.857142857142857,31.523809523809526,0.2146190476190476,0.5714285714285714,0.3333333333333333,0.2857142857142857,6.666666666666667,0.9047619047619048,0.2857142857142857,0.9523809523809523,0.14285714285714285,11.571428571428571
10152017,@ William & Mary,W 3 - 1,4.0,10.727272727272727,3.0454545454545454,32.04545454545455,0.21436363636363634,0.5454545454545454,0.4090909090909091,0.2727272727272727,6.590909090909091,0.8636363636363636,0.2727272727272727,1.0,0.13636363636363635,11.909090909090908
10202017,Hofstra,W 3 - 0,3.0,10.652173913043478,3.0434782608695654,32.0,0.21347826086956517,0.5652173913043478,0.391304347826087,0.2608695652173913,6.695652173913044,0.8695652173913043,0.2608695652173913,1.0434782608695652,0.13043478260869565,11.826086956521738
10212017,Northeastern,W 3 - 0,3.0,10.666666666666666,3.2083333333333335,31.875,0.2103333333333333,0.5833333333333334,0.4166666666666667,0.25,6.833333333333333,0.8333333333333334,0.25,1.0833333333333333,0.125,11.875
10232017,James Madison,W 3 - 1,4.0,10.84,3.24,32.08,0.21379999999999996,0.56,0.4,0.24,7.08,0.88,0.24,1.08,0.16,12.02
10282017,UNCW,W 3 - 0,3.0,10.653846153846153,3.269230769230769,32.30769230769231,0.20761538461538456,0.5384615384615384,0.38461538461538464,0.23076923076923078,7.076923076923077,0.8846153846153846,0.23076923076923078,1.0384615384615385,0.15384615384615385,11.788461538461538
11032017,@ Towson,W 3 - 1,4.0,10.851851851851851,3.2962962962962963,32.48148148148148,0.21192592592592588,0.5185185185185185,0.37037037037037035,0.25925925925925924,7.111111111111111,0.8888888888888888,0.2222222222222222,1.0740740740740742,0.14814814814814814,11.981481481481481
11052017,@ Delaware,W 3 - 0,3.0,11.0,3.2857142857142856,32.464285714285715,0.21774999999999994,0.5,0.42857142857142855,0.2857142857142857,7.178571428571429,0.8928571428571429,0.21428571428571427,1.1428571428571428,0.14285714285714285,12.214285714285714
