Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,USC Upstate,W 3 - 0,3.0,3.0,1.0,8.0,0.25,33.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8262017,Denver,L 1 - 3,4.0,3.0,0.5,7.0,0.375,39.5,0.0,0.5,9.0,0.0,0.0,2.0,0.0,4.0
8262017,Tennessee St.,W 3 - 1,4.0,3.0,0.6666666666666666,6.666666666666667,0.361,43.333333333333336,0.0,0.3333333333333333,10.0,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335
8292017,Charleston So.,W 3 - 0,3.0,2.75,0.5,6.25,0.37075,42.25,0.25,0.25,9.25,0.0,0.0,1.75,0.25,3.875
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,2.4,0.4,5.4,0.3966,41.0,0.4,0.2,8.6,0.0,0.0,1.4,0.2,3.5
9012017,@ Washington St.,L 0 - 3,3.0,2.3333333333333335,0.5,5.166666666666667,0.3721666666666667,38.166666666666664,0.3333333333333333,0.16666666666666666,8.166666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,3.25
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,2.142857142857143,0.42857142857142855,4.857142857142857,0.3665714285714286,36.714285714285715,0.2857142857142857,0.14285714285714285,7.857142857142857,0.0,0.0,1.1428571428571428,0.42857142857142855,3.0
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,2.25,0.375,5.25,0.36762500000000004,38.625,0.375,0.25,8.0,0.125,0.0,1.125,0.375,3.1875
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,2.0,0.4444444444444444,4.777777777777778,0.2156666666666667,38.111111111111114,0.4444444444444444,0.3333333333333333,8.444444444444445,0.1111111111111111,0.0,1.0,0.3333333333333333,2.9444444444444446
9102017,@ Kent St.,W 3 - 0,3.0,1.9,0.4,4.4,0.29410000000000003,38.9,0.4,0.5,8.4,0.1,0.0,0.9,0.3,2.75
9152017,App State,W 3 - 0,3.0,1.9090909090909092,0.36363636363636365,4.2727272727272725,0.32800000000000007,38.09090909090909,0.36363636363636365,0.6363636363636364,8.090909090909092,0.09090909090909091,0.0,0.8181818181818182,0.2727272727272727,2.6818181818181817
9162017,Mercer,W 3 - 1,4.0,1.75,0.3333333333333333,4.333333333333333,0.3006666666666667,38.416666666666664,0.75,0.5833333333333334,8.583333333333334,0.08333333333333333,0.0,0.75,0.25,2.875
9162017,Buffalo,W 3 - 0,3.0,1.6923076923076923,0.38461538461538464,4.461538461538462,0.27753846153846157,38.38461538461539,0.7692307692307693,0.5384615384615384,8.461538461538462,0.07692307692307693,0.0,0.6923076923076923,0.3076923076923077,2.8076923076923075
9192017,@ South Carolina St.,W 3 - 0,0.0,1.5714285714285714,0.35714285714285715,4.142857142857143,0.25771428571428573,35.642857142857146,0.7142857142857143,0.5,7.857142857142857,0.07142857142857142,0.0,0.6428571428571429,0.2857142857142857,2.607142857142857
9222017,@ Hofstra,W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,4.2,0.28053333333333336,36.13333333333333,0.7333333333333333,0.4666666666666667,8.0,0.06666666666666667,0.0,0.6,0.26666666666666666,2.7
9242017,@ Northeastern,L 1 - 3,4.0,1.75,0.375,4.1875,0.29425,37.0625,0.6875,0.4375,8.5625,0.0625,0.0,0.6875,0.3125,2.78125
9272017,@ UNCW,W 3 - 1,4.0,1.7058823529411764,0.4117647058823529,4.294117647058823,0.27694117647058825,37.76470588235294,0.8235294117647058,0.4117647058823529,8.764705882352942,0.058823529411764705,0.0,0.7647058823529411,0.35294117647058826,2.911764705882353
10012017,@ James Madison,W 3 - 2,5.0,1.7777777777777777,0.3888888888888889,4.277777777777778,0.3032222222222222,38.611111111111114,0.7777777777777778,0.3888888888888889,8.722222222222221,0.05555555555555555,0.0,0.7222222222222222,0.4444444444444444,2.9166666666666665
10062017,Towson,W 3 - 0,3.0,1.8421052631578947,0.3684210526315789,4.315789473684211,0.31884210526315787,38.21052631578947,0.7368421052631579,0.3684210526315789,8.842105263157896,0.05263157894736842,0.0,0.7894736842105263,0.47368421052631576,2.973684210526316
10082017,Delaware,W 3 - 0,3.0,1.85,0.35,4.2,0.3529,37.85,0.75,0.35,8.65,0.05,0.0,0.85,0.45,3.025
10132017,@ Elon,W 3 - 1,4.0,1.9047619047619047,0.3333333333333333,4.285714285714286,0.3599047619047619,38.23809523809524,0.7142857142857143,0.3333333333333333,8.714285714285714,0.047619047619047616,0.0,0.8571428571428571,0.42857142857142855,3.0476190476190474
10152017,@ William & Mary,W 3 - 1,4.0,1.9090909090909092,0.3181818181818182,4.2727272727272725,0.36627272727272725,38.81818181818182,0.7272727272727273,0.3181818181818182,8.681818181818182,0.045454545454545456,0.0,0.8181818181818182,0.4090909090909091,3.0454545454545454
10202017,Hofstra,W 3 - 0,3.0,1.9130434782608696,0.34782608695652173,4.260869565217392,0.3612173913043478,38.391304347826086,0.7391304347826086,0.34782608695652173,8.869565217391305,0.043478260869565216,0.0,0.8260869565217391,0.391304347826087,3.0652173913043477
10212017,Northeastern,W 3 - 0,3.0,1.9166666666666667,0.3333333333333333,4.333333333333333,0.36004166666666665,38.291666666666664,0.7083333333333334,0.3333333333333333,8.708333333333334,0.041666666666666664,0.0,0.875,0.4166666666666667,3.0625
10232017,James Madison,W 3 - 1,4.0,1.88,0.32,4.24,0.36564,38.92,0.68,0.32,8.84,0.04,0.04,0.84,0.4,3.02
10282017,UNCW,W 3 - 0,3.0,1.9230769230769231,0.3076923076923077,4.1923076923076925,0.39003846153846156,38.46153846153846,0.6923076923076923,0.3076923076923077,8.884615384615385,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.38461538461538464,3.1153846153846154
11032017,@ Towson,W 3 - 1,4.0,1.9259259259259258,0.2962962962962963,4.185185185185185,0.39411111111111113,38.74074074074074,0.6666666666666666,0.3333333333333333,9.074074074074074,0.037037037037037035,0.037037037037037035,0.8888888888888888,0.37037037037037035,3.074074074074074
11052017,@ Delaware,W 3 - 0,3.0,1.8928571428571428,0.2857142857142857,4.214285714285714,0.3871785714285714,38.82142857142857,0.6428571428571429,0.32142857142857145,8.821428571428571,0.03571428571428571,0.03571428571428571,0.8928571428571429,0.39285714285714285,3.017857142857143
11102017,Elon,W 3 - 0,3.0,1.8275862068965518,0.3103448275862069,4.206896551724138,0.3652068965517241,38.724137931034484,0.6206896551724138,0.3448275862068966,8.620689655172415,0.034482758620689655,0.034482758620689655,0.9310344827586207,0.3793103448275862,2.9482758620689653
11122017,William & Mary,W 3 - 2,5.0,1.7666666666666666,0.3,4.066666666666666,0.3530333333333333,38.56666666666667,0.6,0.36666666666666664,8.633333333333333,0.03333333333333333,0.03333333333333333,1.0,0.36666666666666664,2.9
