Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3.0,5.0,4.0,19.0,0.053,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Purdue,L 0 - 3,3.0,5.5,3.5,23.5,0.08,0.0,0.0,1.5,2.0,0.0,0.0,0.5,0.0,5.75
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4.0,7.666666666666667,5.0,26.666666666666668,0.09366666666666668,0.0,0.0,2.3333333333333335,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,7.833333333333333
8292016,North Dakota St.,W 3 - 0,3.0,7.75,5.0,27.0,0.097,0.0,0.25,2.25,1.75,0.0,0.0,0.5,0.0,8.25
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,7.0,5.0,25.4,0.067,0.0,0.4,1.8,2.4,0.2,0.0,0.8,0.0,7.8
9022016,@ Ohio St.,L 0 - 3,3.0,6.0,4.666666666666667,22.833333333333332,0.022500000000000003,0.0,0.3333333333333333,1.5,2.0,0.16666666666666666,0.0,1.3333333333333333,0.0,7.0
9032016,"LIU @ Columbus, OH",W 3 - 0,3.0,5.714285714285714,4.285714285714286,21.428571428571427,0.041285714285714294,0.0,0.2857142857142857,1.2857142857142858,2.4285714285714284,0.14285714285714285,0.0,1.7142857142857142,0.0,6.857142857142857
9092016,Samford,W 3 - 0,3.0,5.625,3.875,20.375,0.074625,0.0,0.25,1.125,2.125,0.125,0.0,2.0,0.0,6.875
9102016,Eastern Wash.,W 3 - 0,3.0,5.333333333333333,3.6666666666666665,19.11111111111111,0.07866666666666666,0.0,0.2222222222222222,1.0,2.0,0.1111111111111111,0.0,1.8888888888888888,0.0,6.5
9102016,CSUN,W 3 - 0,3.0,5.7,3.4,18.9,0.11789999999999998,0.0,0.2,0.9,2.1,0.1,0.0,1.8,0.0,6.8
9152016,@ Idaho,W 3 - 2,5.0,6.0,3.1,18.8,0.1515,0.0,0.2,0.8,2.1,0.1,0.0,1.9,0.0,7.15
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3.0,6.0,3.3,18.7,0.1445,0.0,0.2,0.6,1.9,0.1,0.0,1.9,0.0,7.15
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3.0,5.6,2.7,16.8,0.17529999999999998,0.0,0.2,0.2,2.0,0.1,0.0,2.6,0.0,7.1
9222016,San Jose St.,W 3 - 0,3.0,5.0,2.3,14.9,0.1757,0.0,0.2,0.3,1.9,0.1,0.0,2.8,0.0,6.6
9242016,Fresno St.,W 3 - 0,3.0,5.0,2.1,14.3,0.18869999999999998,0.0,0.1,0.6,1.5,0.0,0.0,2.8,0.0,6.5
10012016,@ Utah St.,W 3 - 0,1.0,4.9,2.0,13.7,0.15869999999999998,0.0,0.1,0.6,1.5,0.0,0.0,2.6,0.0,6.3
10062016,@ UNLV,L 1 - 3,2.0,4.5,2.0,13.1,0.11469999999999998,0.0,0.1,0.6,1.1,0.0,0.0,2.3,0.0,5.75
10082016,@ New Mexico,W 3 - 0,0.0,4.0,1.9,11.8,0.08389999999999997,0.0,0.1,0.6,1.1,0.0,0.0,1.9,0.0,5.05
10132016,San Diego St.,W 3 - 2,1.0,3.7,1.7,10.9,0.07279999999999998,0.0,0.1,0.6,1.0,0.0,0.0,1.8,0.0,4.7
10152016,Nevada,L 2 - 3,1.0,2.8,1.6,9.2,0.02569999999999998,0.0,0.1,0.6,0.7,0.0,0.0,1.7,0.0,3.75
10202016,@ Fresno St.,L 2 - 3,5.0,3.1,2.1,10.6,0.00239999999999998,0.1,0.1,0.6,0.5,0.0,0.0,1.8,0.0,4.1
10222016,@ San Jose St.,W 3 - 0,3.0,3.8,2.0,10.5,0.03329999999999998,0.1,0.1,0.6,0.5,0.0,0.0,1.9,0.0,4.85
10252016,Colorado St.,W 3 - 1,4.0,4.2,2.8,12.3,-0.003400000000000014,0.1,0.1,0.6,0.4,0.0,0.0,1.3,0.0,4.95
10272016,Utah St.,W 3 - 1,4.0,5.2,3.7,15.1,-0.009100000000000014,0.2,0.0,0.3,0.4,0.1,0.0,1.1,0.0,5.75
11032016,New Mexico,W 3 - 1,3.0,5.3,4.0,15.8,-0.021800000000000014,0.2,0.0,0.0,0.6,0.1,0.0,0.9,0.0,5.75
11052016,UNLV,W 3 - 0,3.0,5.8,4.1,17.2,0.03929999999999999,0.2,0.0,0.0,0.7,0.1,0.0,1.1,0.0,6.35
11102016,@ Nevada,L 0 - 3,3.0,6.3,4.4,18.4,0.06789999999999999,0.2,0.0,0.0,0.7,0.1,0.0,1.0,0.0,6.8
11122016,@ San Diego St.,L 2 - 3,2.0,6.7,4.5,19.4,0.09789999999999999,0.2,0.0,0.0,0.7,0.1,0.0,1.0,0.0,7.2
11162016,@ Air Force,W 3 - 0,0.0,6.7,4.5,19.4,0.09789999999999999,0.2,0.0,0.0,0.7,0.1,0.0,1.0,0.0,7.2
11182016,Boise St.,L 0 - 3,1.0,6.8,4.8,20.5,0.0797,0.2,0.0,0.0,0.7,0.1,0.0,1.1,0.0,7.35
11222016,@ Colorado St.,L 2 - 3,5.0,7.6,4.7,21.8,0.09519999999999998,0.1,0.0,0.0,0.7,0.1,0.0,0.9,0.0,8.05
