Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0
8262016,@ Purdue,L 0 - 3,3,7.5,4.5,20.5,0.14650000000000002,0.0,0.0,0.5,12.0,0.5,1.5,0.0,0.0,9.0
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,7.666666666666667,4.666666666666667,23.333333333333332,0.132,0.0,0.0,1.0,13.333333333333334,2.0,1.0,1.0,0.0,9.166666666666666
8292016,North Dakota St.,W 3 - 0,3,8.5,4.25,24.0,0.176,0.0,0.75,0.75,11.25,1.5,0.75,0.75,0.0,10.375
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,8.0,4.4,24.0,0.1492,0.0,0.6,0.6,11.0,1.8,0.6,1.0,0.0,9.7
9022016,@ Ohio St.,L 0 - 3,3,7.333333333333333,4.666666666666667,24.333333333333332,0.1115,0.0,0.8333333333333334,0.5,10.166666666666666,1.6666666666666667,0.5,0.8333333333333334,0.3333333333333333,9.083333333333334
9032016,"LIU @ Columbus, OH",W 3 - 0,3,7.285714285714286,4.142857142857143,23.714285714285715,0.13842857142857143,0.14285714285714285,0.8571428571428571,0.5714285714285714,10.0,1.5714285714285714,0.42857142857142855,0.8571428571428571,0.42857142857142855,9.0
9092016,Samford,W 3 - 0,3,7.25,3.75,22.75,0.168,0.125,0.875,0.625,9.625,1.375,0.375,1.125,0.375,9.0625
9102016,Eastern Wash.,W 3 - 0,3,7.222222222222222,3.4444444444444446,22.22222222222222,0.18633333333333335,0.1111111111111111,0.7777777777777778,0.7777777777777778,9.222222222222221,1.2222222222222223,0.3333333333333333,1.2222222222222223,0.3333333333333333,8.944444444444445
9102016,CSUN,W 3 - 0,3,7.2,3.5,23.0,0.17770000000000002,0.1,0.7,0.9,8.7,1.1,0.5,1.3,0.3,9.05
9152016,@ Idaho,W 3 - 2,5,7.6,3.6,24.7,0.1792,0.2,0.7,0.9,8.4,1.3,0.5,1.9,0.3,9.75
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,7.5,3.7,25.7,0.1675,0.4,0.7,0.9,8.2,1.2,0.4,2.0,0.3,9.6
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,7.3,3.3,24.5,0.18660000000000002,0.4,0.8,0.8,7.3,0.7,0.4,2.0,0.3,9.5
9222016,San Jose St.,W 3 - 0,3,7.1,3.3,24.3,0.18080000000000002,0.5,0.6,0.8,7.0,0.7,0.4,2.2,0.3,9.2
9242016,Fresno St.,W 3 - 0,3,7.6,3.5,24.9,0.1899,0.6,0.6,0.8,7.1,0.4,0.4,2.4,0.3,9.8
10012016,@ Utah St.,W 3 - 0,3,8.7,3.5,26.4,0.21960000000000002,0.9,0.4,0.8,7.2,0.4,0.4,2.6,0.1,10.8
10062016,@ UNLV,L 1 - 3,4,9.6,3.7,28.3,0.22290000000000004,0.8,0.5,0.9,7.4,0.5,0.5,2.6,0.0,11.9
10082016,@ New Mexico,W 3 - 0,3,10.7,4.1,30.0,0.22480000000000006,0.9,0.5,0.9,7.6,0.6,0.5,2.5,0.0,12.95
10132016,San Diego St.,W 3 - 2,5,11.1,4.6,32.5,0.20310000000000006,0.9,0.5,0.9,7.8,0.6,0.5,2.9,0.0,13.55
10152016,Nevada,L 2 - 3,5,11.2,5.0,32.9,0.19310000000000005,0.9,0.5,0.8,8.6,0.6,0.3,2.7,0.2,13.35
10202016,@ Fresno St.,L 2 - 3,5,11.2,5.2,31.9,0.19160000000000008,0.9,0.5,0.8,8.3,0.8,0.3,2.1,0.2,13.05
10222016,@ San Jose St.,W 3 - 0,3,11.5,4.7,30.9,0.23330000000000012,0.8,0.7,0.8,8.1,0.8,0.1,2.3,0.2,13.45
10252016,Colorado St.,W 3 - 1,4,11.8,5.8,32.7,0.1953000000000001,1.0,0.6,0.7,8.1,0.9,0.1,2.4,0.2,13.7
10272016,Utah St.,W 3 - 1,4,12.1,5.8,32.9,0.20490000000000014,0.9,0.6,0.8,8.5,1.0,0.2,2.3,0.2,14.05
11032016,New Mexico,W 3 - 1,4,12.4,5.3,32.9,0.2316000000000001,0.9,0.6,0.9,8.7,1.1,0.3,2.4,0.2,14.5
11052016,UNLV,W 3 - 0,3,11.7,5.0,31.2,0.2304000000000001,0.6,0.8,0.9,8.4,1.0,0.3,2.5,0.2,14.05
11102016,@ Nevada,L 0 - 3,3,10.4,5.2,29.7,0.1888000000000001,0.6,0.6,0.8,8.3,0.9,0.2,2.4,0.2,12.4
11122016,@ San Diego St.,L 2 - 3,5,9.3,4.9,28.9,0.16940000000000008,0.6,0.5,0.9,8.5,1.0,0.3,2.8,0.2,11.5
11162016,@ Air Force,W 3 - 0,3,8.9,4.5,26.6,0.18280000000000007,0.6,0.5,0.7,8.8,1.1,0.3,2.4,0.3,10.9
11182016,Boise St.,L 0 - 3,3,8.6,4.1,25.3,0.18760000000000007,0.6,0.6,0.6,8.2,1.1,0.3,2.6,0.1,10.8
11222016,@ Colorado St.,L 2 - 3,5,8.9,4.7,27.7,0.17520000000000008,0.5,0.8,0.6,8.8,0.7,0.5,2.8,0.1,11.6
