Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,2.0,2.0,3.0,9.0,-0.111,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0
8242018,@ Jacksonville St.,L 0 - 3,0.0,1.0,1.5,4.5,-0.0555,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,2.0,0.6666666666666666,1.6666666666666667,4.666666666666667,-0.17033333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666
8302018,Texas Southern,W 3 - 1,0.0,0.5,1.25,3.5,-0.12775,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.5
8312018,Southern U.,W 3 - 1,2.0,1.0,1.2,4.0,-0.0356,0.2,0.2,0.8,1.0,0.4,0.0,0.0,0.2,1.2
8312018,Howard,L 1 - 3,0.0,0.8333333333333334,1.0,3.3333333333333335,-0.029666666666666664,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.16666666666666666,1.0
9072018,"Cornell @ Houston, Texas",L 0 - 3,2.0,1.4285714285714286,1.5714285714285714,4.571428571428571,-0.02542857142857143,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,1.5714285714285714
9082018,@ Houston,L 1 - 3,1.0,1.25,1.375,4.125,-0.02225,0.25,0.125,0.625,0.75,0.25,0.0,0.0,0.125,1.375
9112018,Prairie View,W 3 - 0,0.0,1.1111111111111112,1.2222222222222223,3.6666666666666665,-0.019777777777777776,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.0,0.0,0.1111111111111111,1.2222222222222223
9142018,@ Long Beach St.,L 1 - 3,0.0,1.0,1.1,3.3,-0.0178,0.2,0.1,0.5,0.6,0.2,0.0,0.0,0.1,1.1
9152018,@ LMU (CA),L 1 - 3,0.0,0.8,0.8,2.4,-0.006699999999999999,0.1,0.1,0.5,0.4,0.2,0.0,0.0,0.0,0.9
9202018,@ Abilene Christian,L 0 - 3,0.0,0.8,0.8,2.4,-0.006699999999999999,0.1,0.1,0.5,0.4,0.2,0.0,0.0,0.0,0.9
9222018,@ Sam Houston St.,L 0 - 3,0.0,0.8,0.6,1.9,0.0333,0.1,0.1,0.5,0.4,0.1,0.0,0.0,0.0,0.9
9252018,UIW,W 3 - 1,0.0,0.8,0.6,1.9,0.0333,0.1,0.1,0.5,0.4,0.1,0.0,0.0,0.0,0.9
9292018,McNeese,L 1 - 3,0.0,0.5,0.5,1.3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5
10042018,Nicholls St.,W 3 - 2,0.0,0.5,0.5,1.3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5
10062018,New Orleans,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10112018,@ Southeastern La.,L 1 - 3,2.0,0.1,0.1,0.3,0.0,0.1,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.2
10132018,@ Northwestern St.,L 0 - 3,2.0,0.3,0.1,1.0,0.028600000000000004,0.1,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.4
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,0.3,0.1,1.0,0.028600000000000004,0.1,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.4
10202018,@ Houston Baptist,L 2 - 3,0.0,0.3,0.1,1.0,0.028600000000000004,0.1,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.4
10252018,Central Ark.,L 0 - 3,1.0,0.3,0.1,1.0,0.028600000000000004,0.1,0.1,0.0,0.5,0.3,0.0,0.0,0.0,0.4
10272018,SFA,L 0 - 3,0.0,0.3,0.1,1.0,0.028600000000000004,0.1,0.1,0.0,0.5,0.3,0.0,0.0,0.0,0.4
10302018,@ McNeese,L 0 - 3,1.0,0.3,0.2,1.1,-0.07139999999999999,0.1,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.4
11012018,@ UIW,L 0 - 3,1.0,0.3,0.2,1.1,-0.07139999999999999,0.1,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.4
11082018,Northwestern St.,L 0 - 3,3.0,0.3,0.3,1.7,-0.0881,0.1,0.1,0.2,0.9,0.4,0.0,0.0,0.0,0.4
11102018,Southeastern La.,W 3 - 0,3.0,0.3,0.3,1.7,-0.0881,0.1,0.1,0.3,0.8,0.3,0.0,0.0,0.0,0.4
