Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,1.0,1.0,3.0,0.0,13.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8242018,@ Jacksonville St.,L 0 - 3,3.0,0.5,0.5,2.0,0.0,15.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,12.666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
8302018,Texas Southern,W 3 - 1,4.0,0.25,0.25,1.25,0.0,12.75,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.75
8312018,Southern U.,W 3 - 1,4.0,0.2,0.4,1.2,-0.2,15.6,0.6,1.4,3.4,0.0,0.0,0.0,0.0,0.8
8312018,Howard,L 1 - 3,4.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.16666666666666666,16.166666666666668,0.6666666666666666,1.1666666666666667,4.0,0.0,0.0,0.0,0.0,0.8333333333333334
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,0.14285714285714285,0.2857142857142857,1.0,-0.14285714285714285,15.571428571428571,0.5714285714285714,1.1428571428571428,3.4285714285714284,0.0,0.0,0.0,0.0,0.7142857142857143
9082018,@ Houston,L 1 - 3,4.0,0.125,0.25,0.875,-0.125,16.375,0.5,1.0,3.75,0.0,0.0,0.0,0.0,0.625
9112018,Prairie View,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,16.555555555555557,0.4444444444444444,1.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.6666666666666666
9142018,@ Long Beach St.,L 1 - 3,4.0,0.2,0.2,0.8,0.0,16.5,0.4,1.0,3.7,0.0,0.0,0.0,0.0,0.6
9152018,@ LMU (CA),L 1 - 3,4.0,0.2,0.1,0.7,0.05,16.6,0.5,0.9,3.5,0.0,0.0,0.0,0.0,0.7
9202018,@ Abilene Christian,L 0 - 3,3.0,0.4,0.1,0.8,0.15,16.4,0.4,0.9,3.4,0.0,0.0,0.0,0.0,0.8
9222018,@ Sam Houston St.,L 0 - 3,3.0,0.4,0.1,0.9,0.15,16.9,0.4,1.0,3.6,0.0,0.0,0.0,0.0,0.8
9252018,UIW,W 3 - 1,4.0,0.5,0.1,1.0,0.2,18.0,0.5,0.9,4.1,0.0,0.0,0.0,0.0,1.0
9292018,McNeese,L 1 - 3,4.0,0.6,0.0,1.0,0.4,17.6,0.4,0.6,4.1,0.0,0.0,0.0,0.0,1.0
10042018,Nicholls St.,W 3 - 2,3.0,0.6,0.0,0.9,0.4,17.2,0.3,0.8,3.6,0.0,0.0,0.0,0.0,0.9
10062018,New Orleans,W 3 - 2,5.0,0.8,0.0,1.2,0.4667,18.5,0.5,1.1,4.5,0.0,0.0,0.0,0.0,1.3
10112018,@ Southeastern La.,L 1 - 3,4.0,0.9,0.0,1.3,0.5667,17.4,0.9,1.3,4.0,0.0,0.0,0.0,0.0,1.8
10132018,@ Northwestern St.,L 0 - 3,3.0,0.8,0.0,1.4,0.4667,17.1,0.9,1.4,4.0,0.0,0.0,0.0,0.0,1.7
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,0.9,0.2,1.8,0.4417,18.6,0.9,1.7,4.1,0.0,0.0,0.1,0.0,1.85
10202018,@ Houston Baptist,L 2 - 3,5.0,1.0,0.3,2.1,0.4117,21.0,1.0,2.2,4.8,0.0,0.0,0.1,0.1,2.05
10252018,Central Ark.,L 0 - 3,3.0,0.8,0.4,2.0,0.2117,22.6,1.1,2.5,4.8,0.0,0.0,0.2,0.1,2.0
10272018,SFA,L 0 - 3,3.0,0.8,0.4,2.1,0.2117,23.5,1.1,2.6,5.1,0.1,0.0,0.2,0.1,2.0
10302018,@ McNeese,L 0 - 3,0.0,0.7,0.4,1.9,0.1617,21.1,0.9,2.5,4.3,0.1,0.0,0.2,0.1,1.7
11012018,@ UIW,L 0 - 3,0.0,0.6,0.4,1.8,0.0617,18.8,0.9,2.5,3.8,0.1,0.0,0.2,0.1,1.6
11082018,Northwestern St.,L 0 - 3,0.0,0.6,0.4,1.8,0.0617,17.3,0.9,2.3,3.6,0.1,0.0,0.2,0.1,1.6
11102018,Southeastern La.,W 3 - 0,0.0,0.4,0.4,1.5,-0.0050000000000000044,14.8,0.7,1.9,2.7,0.1,0.0,0.2,0.1,1.2
