Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8252018,@ Ohio St.,L 0 - 3,2.0,1.5,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,2.0,1.6666666666666667,1.3333333333333333,5.0,0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,2.75,1.5,7.25,0.10725000000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.25,3.375
9012018,"Temple @ University Park, Pa.",W 3 - 0,2.0,2.8,1.8,7.2,0.08580000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,3.3
9012018,@ Penn St.,L 0 - 3,0.0,2.3333333333333335,1.5,6.0,0.07150000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,2.75
9062018,Pepperdine,W 3 - 0,0.0,2.0,1.2857142857142858,5.142857142857143,0.06128571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,2.357142857142857
9072018,Nicholls St.,W 3 - 0,2.0,1.875,1.25,4.75,0.053625000000000006,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.125,2.1875
9072018,Missouri St.,L 2 - 3,0.0,1.6666666666666667,1.1111111111111112,4.222222222222222,0.04766666666666667,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,1.9444444444444444
9142018,@ Oklahoma,L 2 - 3,0.0,1.5,1.0,3.8,0.04290000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.75
9152018,@ Oklahoma,L 1 - 3,0.0,1.3636363636363635,0.9090909090909091,3.4545454545454546,0.03900000000000001,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,1.5909090909090908
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,1.25,0.8333333333333334,3.1666666666666665,0.035750000000000004,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,1.4583333333333333
9192018,Arkansas,W 3 - 0,0.0,1.1538461538461537,0.7692307692307693,2.923076923076923,0.033,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.07692307692307693,1.3461538461538463
9232018,Georgia,W 3 - 2,0.0,1.0714285714285714,0.7142857142857143,2.7142857142857144,0.030642857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.07142857142857142,1.25
9302018,@ LSU,W 3 - 2,0.0,1.0,0.6666666666666666,2.533333333333333,0.028600000000000004,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,1.1666666666666667
10052018,@ Florida,L 2 - 3,0.0,0.9375,0.625,2.375,0.026812500000000003,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.0625,1.09375
10072018,@ South Carolina,L 1 - 3,0.0,0.8823529411764706,0.5882352941176471,2.235294117647059,0.02523529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.058823529411764705,1.0294117647058822
10122018,Auburn,W 3 - 0,0.0,0.8333333333333334,0.5555555555555556,2.111111111111111,0.023833333333333335,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.05555555555555555,0.9722222222222222
10142018,@ Georgia,W 3 - 2,0.0,0.7894736842105263,0.5263157894736842,2.0,0.022578947368421056,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.05263157894736842,0.9210526315789473
10192018,Tennessee,L 2 - 3,0.0,0.75,0.5,1.9,0.021450000000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.25,0.05,0.875
