Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Boston College,L 1 - 3,2.0,1.6666666666666665,1.1111111111111112,4.444444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
8272016,@ Boston College,L 0 - 3,3.0,2.2131147540983602,1.0655737704918034,6.721311475409836,0.12295081967213115,0.0,0.40983606557377045,1.2295081967213113,2.0491803278688523,0.0,0.0,1.1475409836065573,0.0,3.1967213114754096
9022016,@ Ohio St.,L 0 - 3,3.0,1.8021680216802167,2.0596205962059617,8.509485094850948,-0.003387533875338737,0.0,0.27100271002710025,0.8130081300813007,2.032520325203252,0.0,0.0,1.097560975609756,0.0,2.6219512195121952
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,1.5635411708710139,2.0418848167539267,8.952879581151832,-0.032127558305568765,0.0,0.19038553069966682,0.5711565920990004,1.4278914802475013,0.0,0.0,0.7710613993336507,0.0,2.139457401237506
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,2.7660681759042416,2.3015873015873014,10.32092982912655,0.03458669442275999,0.27105559892445136,0.13878046664931912,0.41634139994795727,2.125075895567699,0.27105559892445136,0.0,0.5620608899297426,0.0,3.185879087518432
9102016,NJIT,W 3 - 1,2.0,2.066050112567014,1.97219027874508,7.962051149155343,-0.22723959767415491,0.20245865794204823,0.10365883286632871,0.3109764985989861,1.8403492006932187,0.20245865794204823,0.0,0.6728915955361916,0.0,2.5061547432014386
9102016,Denver,L 0 - 3,1.0,1.5695394184361824,1.4982358677162253,6.048620531608267,-0.17262964911147408,0.15380403520266758,0.07874766602376582,0.2362429980712974,1.3980786799922484,0.39412284020683563,0.0,0.5111830913995861,0.0,1.9038786301597412
9112016,NJIT,W 3 - 0,3.0,2.5929977924057104,1.3831409105128916,7.192413752726967,-0.027644086479978226,0.1182745400450981,0.060556564503090236,0.18166969350927067,1.537125491061106,0.3030785088655638,0.0,1.0861121443706345,0.0,3.1966104290941177
9112016,Florida,L 0 - 3,1.0,2.0120157635915557,1.0732370553383377,5.804953602991105,-0.021450206371445228,0.09177417724736896,0.04698837875065291,0.1409651362519587,1.1927201510511185,0.2351713291963829,0.0,0.8427599753081577,0.0,2.480384129996287
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,1.0,1.7905924971111036,0.8384189200382376,4.753657209854385,0.20203726228144345,0.07169451165742681,0.03670758996860253,0.11012276990580755,0.931759797127833,0.18371718612215615,0.0,0.6583689081873587,0.0,2.1564845411733855
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,2.0,1.8355644465200647,0.8731197595651815,4.806561309959951,0.20159974378287046,0.27105559892445136,0.028824339100228764,0.08647301730068625,0.7316568692018514,0.14426243934440658,0.0,1.1612530624925665,0.0,2.4450153168665762
9172016,@ South Fla.,L 0 - 3,3.0,2.081999465668285,1.746510998809485,6.117308115665114,0.12041671057689143,0.4253255599370566,0.022724107501432878,0.06817232250429861,1.000082341775797,0.11373149506332367,0.0,0.9154915690066873,0.0,2.5624693576730615
9242016,Fairleigh Dickinson,W 3 - 0,1.0,1.646443624037893,1.3811395947591818,4.837562693648057,0.09522544487940177,0.3363471354561265,0.017970207257318675,0.053910621771956005,0.7908643696991166,0.08993878143921695,0.0,0.7239700497078123,0.0,2.0263988561491177
9252016,Sacred Heart,L 1 - 3,4.0,2.341614033584964,1.0948383461466655,6.529582820648626,0.15529382410911263,0.26662456344839064,0.014245100255015181,0.042735300765045524,0.8342168246658055,0.07129505742866481,0.0,1.1957762444768183,0.0,2.9537472560783886
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,3.0944825928875592,1.2811138666982342,7.449561350032154,0.19824399924180955,0.417547761113501,0.011313564817100804,0.03394069445130239,0.8683337662669052,0.05662306610121249,0.0,2.3902422239570416,0.2057925451863556,4.300917269683181
10082016,@ Saint Francis (PA),W 3 - 2,4.0,2.6659360643795496,1.428203251859602,7.357577794493483,0.12842296957755484,0.33211442109954137,0.21360607420313452,0.43621087473109343,2.12291773242602,0.04503757071750516,0.0,2.515003145361368,0.1636858783026481,4.137043711263368
10092016,@ Robert Morris,L 0 - 3,2.0,2.12296760123039,1.340991534863009,6.062736447564657,-0.10140177894518625,0.2644730176827423,0.17010114421660313,0.34736825339958194,1.6905452558431202,0.035864814895190784,0.0,2.002775034980943,0.13034814340018203,3.294456262937464
10152016,Bryant,W 3 - 1,3.0,1.8950900189210338,1.0688715658388968,6.658779037040073,-0.05830026487549828,0.413729425677158,0.13558346316359282,0.2768787417974743,1.3474922904111757,0.02858696707541925,0.20292444952078775,1.7992874630142461,0.3068217676754311,3.1332416631125373
10162016,Central Conn. St.,W 3 - 1,3.0,2.5233149555282743,1.6619348063063852,7.94181563447587,-0.030924591879395714,0.3300184183363714,0.5128159651688593,0.6255225832606962,1.6818486992686896,0.022802887766135146,0.16186619011451805,1.839898180101875,0.24474167945315134,4.117946200862589
10222016,@ Fairleigh Dickinson,W 3 - 0,1.0,2.013953938259277,1.7301772706827632,6.742389756477285,-0.2265439435616907,0.26340029089530964,0.4092979873128183,0.4992534393171909,1.3423476146041753,0.018199854726687354,0.12919158202504685,1.4684929353325535,0.19533767202187086,3.2866899752634184
10232016,@ Sacred Heart,L 0 - 3,3.0,2.212629114660571,1.7845429645627684,6.995781506285469,-0.15571251112675197,0.21032863299994242,0.32682988264181073,0.3986605066197151,1.0718824107246165,0.014532825884323487,0.30464790477277404,2.5830180924005,0.15597972724366035,4.135615948275406
10292016,St. Francis Brooklyn,W 3 - 1,3.0,1.9686631709842335,1.827890248853286,6.393067408963442,-0.1746819849103935,0.1680131196977996,0.2610757622959085,0.5196425572720589,1.0574205608859955,0.011609001494583911,0.24335652336163832,2.264534478490812,0.12459853996115886,3.605362695887187
11052016,@ Bryant,L 0 - 3,1.0,1.5730623647996649,1.4605776142080458,5.309336151001718,-0.139579822653798,0.13425105893409658,0.20861286078905678,0.4152209286184065,0.8449330045949407,0.009276184780204467,0.19445428439507773,1.809478642364292,0.09956059361027982,2.8808688311659454
11062016,@ Central Conn. St.,W 3 - 2,5.0,2.662565919896979,1.7696296569730092,7.05406030228447,-0.054141079678104866,0.10729902524283824,0.16673206746751934,0.33186182109037937,1.4783393451741833,0.007413912357868203,0.15541594483904916,2.249244301578947,0.28033140771511156,4.109336082993021
11122016,Saint Francis (PA),W 3 - 1,2.0,2.3290447299728636,1.4146308073904226,6.842609169994045,-0.009778786939712042,0.08577416529688998,0.13328456510098416,0.2652882506016341,1.1817751659056202,0.005926634865892108,0.12423852791045467,2.1992443256083303,0.224095162550144,3.686189985788468
11132016,Robert Morris,W 3 - 1,2.0,1.862106797332438,1.1310189144320437,5.470770433457343,-0.007818289359481569,0.06857775386594482,0.10656304340575382,0.21210200402784438,1.145332018601047,0.004738435001724376,0.09933059865077341,1.7583293935955362,0.17916750162149211,2.9471651361867335
11192016,Bryant @ Sacred Heart,W 3 - 1,1.0,1.4889636740962033,0.9043767418267934,4.3744958433140155,-0.006251601071709453,0.05483562194380029,0.08520913024945992,0.16959939121262205,0.9158216773169224,0.0037889113555359616,0.07942597778446686,1.4059819758511718,0.1432645548983235,2.356589770055716
11202016,@ Sacred Heart,W 3 - 2,5.0,2.19225923644707,0.72322106863495,4.700100523489422,0.16185885747720777,0.04385150045029876,0.06814089238074579,0.1356269431529907,0.7323734695015508,0.0030299546558204427,0.06351616298162092,1.7252796699308781,0.11456723697005441,3.186556126774876
11222016,Stony Brook,W 3 - 1,4.0,2.5542555188497142,0.7786454669898367,6.362137921433242,0.17570422571746946,0.03507032979749611,0.054495822125789156,0.5089637230703901,0.5857172239628771,0.0024232126143897493,0.05079718505326043,1.7802918377098438,0.29187328383065964,3.5496944448836856
12022016,@ Penn St.,L 0 - 3,3.0,2.243096257873566,1.223356794358328,6.089440270474001,0.06044923756232392,0.028049310557329694,0.04358585299053541,0.607268334628067,1.2692507179546255,0.0019380896489975309,0.040627676649301864,1.4238804974730475,0.23344075829416117,3.039250036249927
